25, 18.7992, 64.002, 978.502, 1207.57, 623.78, 0, 0, 0, 0
25, 18.7992, 64.002, 978.502, 1207.8, 623.551, 0, 0, 0, 0
26, 18.7989, 63.9542, 978.5, 1207.81, 623.56, 0, 0, 0, 0
26, 18.7989, 63.9542, 978.5, 1207.81, 623.56, 0, 0, 0, 0
27, 18.7989, 63.9383, 978.502, 1207.8, 623.325, 0, 0, 0, 0
27, 18.7989, 63.9383, 978.502, 1207.8, 623.325, 0, 0, 0, 0
28, 18.7989, 64.0072, 978.5, 1207.81, 623.331, 0, 0, 0, 0
28, 18.7989, 64.0072, 978.5, 1207.81, 623.331, 0, 0, 0, 0
29, 18.7986, 63.9754, 978.501, 1207.8, 623.327, 0, 0, 0, 0
29, 18.7986, 63.9754, 978.501, 1207.58, 623.327, 0, 0, 0, 0
30, 18.7986, 63.9224, 978.501, 1207.58, 623.327, 0, 0, 0, 0
30, 18.7986, 63.9224, 978.501, 1207.35, 623.327, 0, 0, 0, 0
31, 18.7986, 63.9595, 978.501, 1207.35, 623.098, 0, 0, 0, 0
31, 18.7986, 63.9595, 978.501, 1207.35, 623.098, 0, 0, 0, 0
32, 18.7983, 63.9329, 978.501, 1207.35, 623.099, 0, 0, 0, 0
32, 18.7983, 63.9329, 978.501, 1207.58, 623.099, 0, 0, 0, 0
33, 18.7986, 63.9436, 978.499, 1207.58, 623.104, 0, 0, 0, 0
33, 18.7986, 63.9436, 978.499, 1207.58, 623.104, 0, 0, 0, 0
34, 18.7986, 63.9595, 978.499, 1207.58, 623.104, 0, 0, 0, 0
34, 18.7986, 63.9595, 978.499, 1207.58, 623.104, 0, 0, 0, 0
35, 18.7986, 63.9383, 978.503, 1207.34, 623.321, 0, 0, 0, 0
35, 18.7986, 63.9383, 978.503, 1207.34, 623.321, 0, 0, 0, 0
36, 18.7986, 63.9224, 978.503, 1207.34, 623.321, 0, 0, 0, 0
36, 18.7986, 63.9224, 978.503, 1207.34, 623.321, 0, 0, 0, 0
37, 18.7986, 63.9648, 978.503, 1207.34, 623.321, 0, 0, 0, 0
37, 18.7986, 63.9648, 978.503, 1207.34, 623.321, 0, 0, 0, 0
38, 18.7983, 63.9594, 978.502, 1207.34, 623.322, 0, 0, 0, 0
38, 18.7983, 63.9594, 978.502, 1207.34, 623.322, 0, 0, 0, 0
39, 18.7983, 63.9807, 978.501, 1207.35, 623.328, 0, 0, 0, 0
39, 18.7983, 63.9807, 978.501, 1207.35, 623.328, 0, 0, 0, 0
40, 18.7983, 63.9276, 978.501, 1207.35, 623.099, 0, 0, 0, 0
40, 18.7983, 63.9276, 978.501, 1207.35, 623.099, 0, 0, 0, 0
41, 18.7983, 63.9276, 978.499, 1207.35, 623.105, 0, 0, 0, 0
41, 18.7983, 63.9276, 978.499, 1207.35, 623.105, 0, 0, 0, 0
42, 18.798, 63.9382, 978.498, 1207.36, 623.108, 0, 0, 0, 0
42, 18.798, 63.9382, 978.498, 1207.36, 623.108, 0, 0, 0, 0
43, 18.798, 63.9753, 978.5, 1207.58, 623.101, 0, 0, 0, 0
43, 18.798, 63.9753, 978.5, 1207.58, 623.101, 0, 0, 0, 0
44, 18.798, 64.0071, 978.5, 1207.58, 623.101, 0, 0, 0, 0
44, 18.798, 64.0071, 978.5, 1207.58, 623.101, 0, 0, 0, 0
45, 18.798, 63.9064, 978.498, 1207.59, 623.108, 0, 0, 0, 0
45, 18.798, 63.9064, 978.498, 1207.59, 623.108, 0, 0, 0, 0
46, 18.798, 63.9594, 978.498, 1207.59, 623.108, 0, 0, 0, 0
46, 18.798, 63.9594, 978.498, 1207.59, 623.108, 0, 0, 0, 0
47, 18.798, 63.9276, 978.5, 1207.58, 623.101, 0, 0, 0, 0
47, 18.798, 63.9276, 978.5, 1207.58, 623.101, 0, 0, 0, 0
48, 18.798, 63.9859, 978.5, 1207.58, 623.101, 0, 0, 0, 0
48, 18.798, 63.9859, 978.5, 1207.58, 623.101, 0, 0, 0, 0
49, 18.798, 64.0018, 978.5, 1207.58, 623.101, 0, 0, 0, 0
49, 18.798, 64.0018, 978.5, 1207.58, 623.101, 0, 0, 0, 0
50, 18.798, 64.0124, 978.498, 1207.59, 623.108, 0, 0, 0, 0
50, 18.798, 64.0124, 978.498, 1207.59, 623.108, 0, 0, 0, 0
51, 18.7976, 64.0018, 978.498, 1207.59, 623.11, 0, 0, 0, 0
51, 18.7976, 64.0018, 978.498, 1207.59, 623.11, 0, 0, 0, 0
52, 18.7973, 64.0282, 978.499, 1207.58, 623.105, 0, 0, 0, 0
52, 18.7973, 64.0282, 978.499, 1207.58, 623.105, 0, 0, 0, 0
53, 18.7973, 63.9487, 978.498, 1207.59, 623.111, 0, 0, 0, 0
53, 18.7973, 63.9487, 978.498, 1207.59, 623.111, 0, 0, 0, 0
54, 18.7973, 63.9752, 978.499, 1207.58, 623.105, 0, 0, 0, 0
54, 18.7973, 63.9752, 978.499, 1207.58, 623.105, 0, 0, 0, 0
55, 18.7973, 63.9593, 978.501, 1207.81, 623.099, 0, 0, 0, 0
55, 18.7973, 63.9593, 978.501, 1207.81, 623.099, 0, 0, 0, 0
56, 18.7973, 63.9858, 978.503, 1207.8, 623.093, 0, 0, 0, 0
56, 18.7973, 63.9858, 978.503, 1207.8, 623.093, 0, 0, 0, 0
57, 18.797, 63.9221, 978.5, 1207.81, 623.101, 0, 0, 0, 0
57, 18.797, 63.9221, 978.5, 1207.81, 623.101, 0, 0, 0, 0
58, 18.7967, 64.0388, 978.5, 1207.81, 623.102, 0, 0, 0, 0
58, 18.7967, 64.0388, 978.5, 1207.58, 623.102, 0, 0, 0, 0
59, 18.7967, 63.9804, 978.5, 1207.58, 623.102, 0, 0, 0, 0
59, 18.7967, 63.9804, 978.5, 1207.58, 623.102, 0, 0, 0, 0
