37, 18.8125, 63.3834, 978.803, 1211.74, 625.206, 0, 0, 0, 0
38, 18.8125, 63.3834, 978.803, 1211.74, 625.206, 0, 0, 0, 0
38, 18.8132, 63.3994, 978.805, 1211.73, 625.196, 0, 0, 0, 0
39, 18.8132, 63.3994, 978.805, 1211.73, 625.196, 0, 0, 0, 0
39, 18.8138, 63.3994, 978.808, 1211.72, 625.186, 0, 0, 0, 0
40, 18.8138, 63.3994, 978.808, 1211.72, 625.186, 0, 0, 0, 0
40, 18.8138, 63.3305, 978.808, 1211.72, 625.186, 0, 0, 0, 0
41, 18.8138, 63.3305, 978.808, 1211.72, 625.186, 0, 0, 0, 0
41, 18.8144, 63.3359, 978.809, 1211.72, 625.183, 0, 0, 0, 0
42, 18.8144, 63.3359, 978.809, 1211.72, 625.183, 0, 0, 0, 0
42, 18.8151, 63.3625, 978.808, 1211.72, 625.184, 0, 0, 0, 0
43, 18.8151, 63.3625, 978.808, 1211.72, 625.184, 0, 0, 0, 0
43, 18.8154, 63.3678, 978.809, 1211.72, 625.412, 0, 0, 0, 0
44, 18.8154, 63.3678, 978.809, 1211.72, 625.412, 0, 0, 0, 0
44, 18.8157, 63.3414, 978.808, 1211.73, 625.416, 0, 0, 0, 0
45, 18.8157, 63.3414, 978.808, 1211.73, 625.187, 0, 0, 0, 0
45, 18.8163, 63.3468, 978.81, 1211.72, 625.177, 0, 0, 0, 0
46, 18.8163, 63.3468, 978.81, 1211.72, 625.177, 0, 0, 0, 0
46, 18.8166, 63.368, 978.811, 1211.71, 625.175, 0, 0, 0, 0
47, 18.8166, 63.368, 978.811, 1211.71, 625.175, 0, 0, 0, 0
47, 18.8173, 63.3893, 978.81, 1211.72, 625.177, 0, 0, 0, 0
48, 18.8173, 63.3893, 978.81, 1211.72, 625.177, 0, 0, 0, 0
48, 18.8176, 63.3151, 978.811, 1211.71, 625.175, 0, 0, 0, 0
49, 18.8176, 63.3151, 978.811, 1211.71, 625.404, 0, 0, 0, 0
49, 18.8182, 63.3788, 978.812, 1211.71, 625.4, 0, 0, 0, 0
50, 18.8182, 63.3788, 978.812, 1211.94, 625.4, 0, 0, 0, 0
50, 18.8185, 63.3842, 978.814, 1211.7, 625.393, 0, 0, 0, 0
51, 18.8185, 63.3842, 978.814, 1211.7, 625.393, 0, 0, 0, 0
51, 18.8192, 63.3472, 978.815, 1211.93, 625.388, 0, 0, 0, 0
52, 18.8192, 63.3472, 978.815, 1211.7, 625.388, 0, 0, 0, 0
52, 18.8195, 63.4055, 978.816, 1211.7, 625.387, 0, 0, 0, 0
53, 18.8195, 63.4055, 978.816, 1211.93, 625.158, 0, 0, 0, 0
53, 18.8198, 63.4056, 978.815, 1211.93, 625.162, 0, 0, 0, 0
54, 18.8198, 63.4056, 978.815, 1211.93, 625.162, 0, 0, 0, 0
54, 18.8204, 63.4428, 978.816, 1211.93, 625.159, 0, 0, 0, 0
55, 18.8204, 63.4428, 978.816, 1211.93, 625.159, 0, 0, 0, 0
55, 18.8211, 63.4057, 978.816, 1211.92, 625.155, 0, 0, 0, 0
56, 18.8211, 63.4057, 978.816, 1211.92, 625.384, 0, 0, 0, 0
56, 18.8214, 63.3687, 978.815, 1211.93, 625.388, 0, 0, 0, 0
57, 18.8214, 63.3687, 978.815, 1211.93, 625.159, 0, 0, 0, 0
57, 18.8217, 63.4271, 978.816, 1211.92, 625.156, 0, 0, 0, 0
58, 18.8217, 63.4271, 978.816, 1211.92, 625.156, 0, 0, 0, 0
58, 18.8223, 63.4324, 978.815, 1211.93, 625.159, 0, 0, 0, 0
59, 18.8223, 63.4324, 978.815, 1211.93, 625.159, 0, 0, 0, 0
59, 18.8227, 63.3901, 978.814, 1211.93, 625.163, 0, 0, 0, 0
