13, 17.5376, 68.8093, 969.311, 1215.43, 821.891, 0, 0, 0, 0
14, 17.5376, 68.8093, 969.311, 1215.43, 821.891, 0, 0, 0, 0
14, 17.5379, 68.7882, 969.312, 1215.43, 821.884, 0, 0, 0, 0
15, 17.5379, 68.7882, 969.312, 1215.43, 821.884, 0, 0, 0, 0
15, 17.5376, 68.7565, 969.311, 1215.43, 821.891, 0, 0, 0, 0
16, 17.5376, 68.7565, 969.311, 1215.43, 821.891, 0, 0, 0, 0
16, 17.5376, 68.7354, 969.313, 1215.42, 821.874, 0, 0, 0, 0
17, 17.5376, 68.7354, 969.313, 1215.42, 821.874, 0, 0, 0, 0
17, 17.5373, 68.8145, 969.314, 1215.41, 821.864, 0, 0, 0, 0
18, 17.5373, 68.8145, 969.314, 1215.41, 821.864, 0, 0, 0, 0
18, 17.5369, 68.825, 969.314, 1215.41, 821.867, 0, 0, 0, 0
19, 17.5369, 68.825, 969.314, 1215.41, 821.867, 0, 0, 0, 0
19, 17.5369, 68.7775, 969.314, 1215.41, 821.867, 0, 0, 0, 0
20, 17.5369, 68.7775, 969.314, 1215.41, 821.867, 0, 0, 0, 0
20, 17.5366, 68.7563, 969.313, 1215.42, 821.874, 0, 0, 0, 0
21, 17.5366, 68.7563, 969.313, 1215.42, 821.874, 0, 0, 0, 0
21, 17.5366, 68.7299, 969.313, 1215.42, 821.874, 0, 0, 0, 0
22, 17.5366, 68.7299, 969.313, 1215.42, 821.874, 0, 0, 0, 0
22, 17.5366, 68.7616, 969.315, 1215.4, 821.858, 0, 0, 0, 0
23, 17.5366, 68.7616, 969.315, 1215.4, 821.858, 0, 0, 0, 0
23, 17.5363, 68.8144, 969.314, 1215.41, 821.864, 0, 0, 0, 0
24, 17.5363, 68.8144, 969.314, 1215.41, 821.864, 0, 0, 0, 0
24, 17.5363, 68.7721, 969.314, 1215.41, 821.864, 0, 0, 0, 0
25, 17.5363, 68.7721, 969.314, 1215.41, 821.864, 0, 0, 0, 0
25, 17.5363, 68.8091, 969.314, 1215.41, 821.864, 0, 0, 0, 0
26, 17.5363, 68.8091, 969.314, 1215.41, 821.864, 0, 0, 0, 0
26, 17.536, 68.7879, 969.314, 1215.41, 821.867, 0, 0, 0, 0
27, 17.536, 68.7879, 969.314, 1215.41, 821.867, 0, 0, 0, 0
27, 17.5363, 68.8091, 969.314, 1215.41, 821.864, 0, 0, 0, 0
28, 17.5363, 68.8091, 969.314, 1215.41, 821.864, 0, 0, 0, 0
28, 17.5363, 68.7563, 969.314, 1215.41, 821.864, 0, 0, 0, 0
29, 17.5363, 68.7563, 969.314, 1215.41, 821.864, 0, 0, 0, 0
29, 17.536, 68.7827, 969.317, 1215.38, 821.834, 0, 0, 0, 0
30, 17.536, 68.7827, 969.317, 1215.38, 821.834, 0, 0, 0, 0
30, 17.536, 68.7246, 969.317, 1215.38, 821.834, 0, 0, 0, 0
31, 17.536, 68.7246, 969.317, 1215.38, 821.834, 0, 0, 0, 0
31, 17.536, 68.7563, 969.319, 1215.36, 821.818, 0, 0, 0, 0
32, 17.536, 68.7563, 969.319, 1215.36, 821.818, 0, 0, 0, 0
32, 17.5357, 68.772, 969.318, 1215.37, 821.824, 0, 0, 0, 0
33, 17.5357, 68.772, 969.318, 1215.37, 821.824, 0, 0, 0, 0
33, 17.5357, 68.8037, 969.32, 1215.35, 821.808, 0, 0, 0, 0
34, 17.5357, 68.8037, 969.32, 1215.35, 821.808, 0, 0, 0, 0
34, 17.5357, 68.7826, 969.32, 1215.35, 821.808, 0, 0, 0, 0
35, 17.5357, 68.7826, 969.32, 1215.35, 821.808, 0, 0, 0, 0
35, 17.5354, 68.7456, 969.318, 1215.37, 821.828, 0, 0, 0, 0
36, 17.5354, 68.7456, 969.318, 1215.37, 821.828, 0, 0, 0, 0
36, 17.5354, 68.8248, 969.318, 1215.37, 821.828, 0, 0, 0, 0
37, 17.5354, 68.8248, 969.318, 1215.37, 821.828, 0, 0, 0, 0
37, 17.5354, 68.7139, 969.32, 1215.36, 821.811, 0, 0, 0, 0
38, 17.5354, 68.7139, 969.32, 1215.36, 821.811, 0, 0, 0, 0
38, 17.5354, 68.7879, 969.32, 1215.36, 821.811, 0, 0, 0, 0
39, 17.5354, 68.7879, 969.32, 1215.36, 821.811, 0, 0, 0, 0
39, 17.5354, 68.7615, 969.318, 1215.37, 821.828, 0, 0, 0, 0
40, 17.5354, 68.7615, 969.318, 1215.37, 821.828, 0, 0, 0, 0
40, 17.535, 68.772, 969.317, 1215.38, 821.834, 0, 0, 0, 0
41, 17.535, 68.772, 969.317, 1215.38, 821.834, 0, 0, 0, 0
41, 17.5344, 68.8405, 969.318, 1215.37, 821.827, 0, 0, 0, 0
42, 17.5344, 68.8405, 969.318, 1215.37, 821.827, 0, 0, 0, 0
42, 17.5341, 68.7718, 969.316, 1215.39, 821.849, 0, 0, 0, 0
43, 17.5341, 68.7718, 969.316, 1215.39, 821.849, 0, 0, 0, 0
43, 17.5338, 68.7929, 969.317, 1215.38, 821.839, 0, 0, 0, 0
44, 17.5338, 68.7929, 969.317, 1215.38, 821.839, 0, 0, 0, 0
44, 17.5335, 68.777, 969.318, 1215.37, 821.826, 0, 0, 0, 0
45, 17.5335, 68.777, 969.318, 1215.37, 821.826, 0, 0, 0, 0
45, 17.5328, 68.7241, 969.315, 1215.4, 821.852, 0, 0, 0, 0
46, 17.5328, 68.7241, 969.315, 1215.4, 821.852, 0, 0, 0, 0
46, 17.5325, 68.7505, 969.316, 1215.39, 821.842, 0, 0, 0, 0
47, 17.5325, 68.7505, 969.316, 1215.39, 821.842, 0, 0, 0, 0
47, 17.5322, 68.6659, 969.316, 1215.39, 821.848, 0, 0, 0, 0
48, 17.5322, 68.6659, 969.316, 1215.39, 821.848, 0, 0, 0, 0
48, 17.5322, 68.687, 969.314, 1215.41, 821.864, 0, 0, 0, 0
49, 17.5322, 68.687, 969.314, 1215.41, 821.864, 0, 0, 0, 0
49, 17.5319, 68.7873, 969.312, 1215.43, 821.884, 0, 0, 0, 0
50, 17.5319, 68.7873, 969.312, 1215.43, 821.884, 0, 0, 0, 0
50, 17.5316, 68.7397, 969.313, 1215.42, 821.874, 0, 0, 0, 0
51, 17.5316, 68.7397, 969.313, 1215.42, 821.874, 0, 0, 0, 0
51, 17.5316, 68.7028, 969.313, 1215.42, 821.874, 0, 0, 0, 0
52, 17.5316, 68.7028, 969.313, 1215.42, 821.874, 0, 0, 0, 0
52, 17.5316, 68.6869, 969.315, 1215.4, 821.858, 0, 0, 0, 0
53, 17.5316, 68.6869, 969.315, 1215.4, 821.858, 0, 0, 0, 0
53, 17.5312, 68.7133, 969.312, 1215.42, 821.88, 0, 0, 0, 0
54, 17.5312, 68.7133, 969.312, 1215.42, 821.88, 0, 0, 0, 0
54, 17.5312, 68.6922, 969.311, 1215.44, 821.896, 0, 0, 0, 0
55, 17.5312, 68.6922, 969.311, 1215.44, 821.896, 0, 0, 0, 0
55, 17.5309, 68.7027, 969.31, 1215.44, 821.899, 0, 0, 0, 0
56, 17.5309, 68.7027, 969.31, 1215.44, 821.899, 0, 0, 0, 0
56, 17.5309, 68.6869, 969.31, 1215.44, 821.899, 0, 0, 0, 0
57, 17.5309, 68.6869, 969.31, 1215.44, 821.899, 0, 0, 0, 0
57, 17.5306, 68.6815, 969.31, 1215.45, 821.906, 0, 0, 0, 0
58, 17.5306, 68.6815, 969.31, 1215.45, 821.906, 0, 0, 0, 0
58, 17.5306, 68.7343, 969.31, 1215.45, 821.906, 0, 0, 0, 0
59, 17.5306, 68.7343, 969.31, 1215.45, 821.906, 0, 0, 0, 0
59, 17.5306, 68.6868, 969.31, 1215.45, 821.906, 0, 0, 0, 0
