15, 17.4742, 68.6784, 969.274, 1215.57, 822.024, 0, 0, 0, 0
16, 17.4742, 68.6784, 969.274, 1215.57, 822.024, 0, 0, 0, 0
16, 17.4742, 68.6731, 969.274, 1215.57, 822.024, 0, 0, 0, 0
17, 17.4742, 68.6731, 969.274, 1215.57, 822.024, 0, 0, 0, 0
17, 17.4742, 68.6309, 969.272, 1215.58, 822.04, 0, 0, 0, 0
18, 17.4742, 68.6309, 969.272, 1215.58, 822.04, 0, 0, 0, 0
18, 17.4739, 68.6625, 969.272, 1215.59, 822.046, 0, 0, 0, 0
19, 17.4739, 68.6625, 969.272, 1215.59, 822.046, 0, 0, 0, 0
19, 17.4739, 68.6361, 969.272, 1215.59, 822.046, 0, 0, 0, 0
20, 17.4739, 68.6361, 969.272, 1215.59, 822.046, 0, 0, 0, 0
20, 17.4739, 68.5991, 969.272, 1215.59, 822.046, 0, 0, 0, 0
21, 17.4739, 68.5991, 969.272, 1215.59, 822.046, 0, 0, 0, 0
21, 17.4739, 68.6942, 969.273, 1215.57, 822.03, 0, 0, 0, 0
22, 17.4739, 68.6942, 969.273, 1215.57, 822.03, 0, 0, 0, 0
22, 17.4739, 68.6942, 969.273, 1215.57, 822.03, 0, 0, 0, 0
23, 17.4739, 68.6942, 969.273, 1215.57, 822.03, 0, 0, 0, 0
23, 17.4736, 68.7416, 969.273, 1215.58, 822.036, 0, 0, 0, 0
24, 17.4736, 68.7416, 969.273, 1215.58, 822.036, 0, 0, 0, 0
24, 17.4733, 68.636, 969.272, 1215.58, 822.039, 0, 0, 0, 0
25, 17.4733, 68.636, 969.272, 1215.58, 822.039, 0, 0, 0, 0
25, 17.4733, 68.5885, 969.274, 1215.57, 822.023, 0, 0, 0, 0
26, 17.4733, 68.5885, 969.274, 1215.57, 822.023, 0, 0, 0, 0
26, 17.4733, 68.6518, 969.276, 1215.55, 822.007, 0, 0, 0, 0
27, 17.4733, 68.6518, 969.276, 1215.55, 822.007, 0, 0, 0, 0
27, 17.4733, 68.6941, 969.274, 1215.57, 822.023, 0, 0, 0, 0
28, 17.4733, 68.6941, 969.274, 1215.57, 822.023, 0, 0, 0, 0
29, 17.4736, 68.636, 969.273, 1215.58, 822.265, 0, 0, 0, 0
29, 17.4736, 68.636, 969.273, 1215.58, 822.265, 0, 0, 0, 0
30, 17.4736, 68.6677, 969.273, 1215.58, 822.265, 0, 0, 0, 0
30, 17.4736, 68.6677, 969.273, 1215.58, 822.265, 0, 0, 0, 0
31, 17.4733, 68.6254, 969.272, 1215.58, 822.268, 0, 0, 0, 0
31, 17.4733, 68.6254, 969.272, 1215.58, 822.268, 0, 0, 0, 0
32, 17.4736, 68.6835, 969.273, 1215.58, 822.265, 0, 0, 0, 0
32, 17.4736, 68.6835, 969.273, 1215.58, 822.265, 0, 0, 0, 0
33, 17.4736, 68.6624, 969.271, 1215.6, 822.281, 0, 0, 0, 0
33, 17.4736, 68.6624, 969.271, 1215.6, 822.281, 0, 0, 0, 0
34, 17.4736, 68.6677, 969.273, 1215.58, 822.265, 0, 0, 0, 0
34, 17.4736, 68.6677, 969.273, 1215.58, 822.265, 0, 0, 0, 0
35, 17.4736, 68.6307, 969.273, 1215.58, 822.265, 0, 0, 0, 0
35, 17.4736, 68.6307, 969.273, 1215.58, 822.265, 0, 0, 0, 0
36, 17.4736, 68.6255, 969.273, 1215.58, 822.265, 0, 0, 0, 0
36, 17.4736, 68.6255, 969.273, 1215.58, 822.265, 0, 0, 0, 0
37, 17.4736, 68.6677, 969.274, 1215.56, 822.249, 0, 0, 0, 0
37, 17.4736, 68.6677, 969.274, 1215.56, 822.249, 0, 0, 0, 0
38, 17.4736, 68.6783, 969.274, 1215.56, 822.249, 0, 0, 0, 0
38, 17.4736, 68.6783, 969.274, 1215.56, 822.249, 0, 0, 0, 0
39, 17.4736, 68.6096, 969.276, 1215.55, 822.233, 0, 0, 0, 0
39, 17.4736, 68.6096, 969.276, 1215.55, 822.233, 0, 0, 0, 0
40, 17.4736, 68.6888, 969.276, 1215.55, 822.233, 0, 0, 0, 0
40, 17.4736, 68.6888, 969.276, 1215.55, 822.233, 0, 0, 0, 0
41, 17.4736, 68.7469, 969.279, 1215.52, 822.2, 0, 0, 0, 0
41, 17.4736, 68.7469, 969.279, 1215.52, 822.2, 0, 0, 0, 0
42, 17.4733, 68.6518, 969.277, 1215.53, 822.22, 0, 0, 0, 0
42, 17.4733, 68.6518, 969.277, 1215.53, 822.22, 0, 0, 0, 0
43, 17.4736, 68.7416, 969.279, 1215.52, 822.2, 0, 0, 0, 0
43, 17.4736, 68.7416, 969.279, 1215.52, 822.2, 0, 0, 0, 0
44, 17.4736, 68.6941, 969.279, 1215.52, 822.2, 0, 0, 0, 0
44, 17.4736, 68.6941, 969.279, 1215.52, 822.2, 0, 0, 0, 0
45, 17.4733, 68.6254, 969.281, 1215.5, 822.187, 0, 0, 0, 0
45, 17.4733, 68.6254, 969.281, 1215.5, 822.187, 0, 0, 0, 0
46, 17.4733, 68.7205, 969.279, 1215.52, 822.203, 0, 0, 0, 0
46, 17.4733, 68.7205, 969.279, 1215.52, 822.203, 0, 0, 0, 0
47, 17.4733, 68.6413, 969.279, 1215.52, 822.203, 0, 0, 0, 0
47, 17.4733, 68.6413, 969.279, 1215.52, 822.203, 0, 0, 0, 0
48, 17.473, 68.7257, 969.28, 1215.51, 822.193, 0, 0, 0, 0
48, 17.473, 68.7257, 969.28, 1215.51, 822.193, 0, 0, 0, 0
49, 17.4726, 68.7151, 969.28, 1215.51, 822.2, 0, 0, 0, 0
49, 17.4726, 68.7151, 969.28, 1215.51, 822.2, 0, 0, 0, 0
50, 17.4726, 68.6464, 969.278, 1215.53, 822.216, 0, 0, 0, 0
50, 17.4726, 68.6464, 969.278, 1215.53, 822.216, 0, 0, 0, 0
51, 17.4726, 68.6517, 969.28, 1215.51, 822.2, 0, 0, 0, 0
51, 17.4726, 68.6517, 969.28, 1215.51, 822.2, 0, 0, 0, 0
52, 17.4726, 68.6834, 969.28, 1215.51, 822.2, 0, 0, 0, 0
52, 17.4726, 68.6834, 969.28, 1215.51, 822.2, 0, 0, 0, 0
53, 17.4726, 68.6306, 969.28, 1215.51, 822.2, 0, 0, 0, 0
53, 17.4726, 68.6306, 969.28, 1215.51, 822.2, 0, 0, 0, 0
54, 17.4726, 68.6781, 969.281, 1215.5, 822.183, 0, 0, 0, 0
54, 17.4726, 68.6781, 969.281, 1215.5, 822.183, 0, 0, 0, 0
55, 17.4726, 68.6306, 969.281, 1215.5, 822.183, 0, 0, 0, 0
55, 17.4726, 68.6306, 969.281, 1215.5, 822.183, 0, 0, 0, 0
56, 17.473, 68.7151, 969.284, 1215.48, 822.161, 0, 0, 0, 0
56, 17.473, 68.7151, 969.284, 1215.48, 822.161, 0, 0, 0, 0
57, 17.473, 68.5779, 969.284, 1215.48, 822.161, 0, 0, 0, 0
57, 17.473, 68.5779, 969.284, 1215.48, 822.161, 0, 0, 0, 0
58, 17.4733, 68.6043, 969.284, 1215.47, 822.155, 0, 0, 0, 0
58, 17.4733, 68.6043, 969.284, 1215.47, 822.155, 0, 0, 0, 0
59, 17.4733, 68.6254, 969.286, 1215.45, 822.138, 0, 0, 0, 0
59, 17.4733, 68.6254, 969.286, 1215.45, 822.138, 0, 0, 0, 0
