34, 17.6937, 67.8555, 969.314, 1214.33, 821.016, 0, 0, 0, 0
34, 17.6937, 67.8555, 969.314, 1214.33, 821.016, 0, 0, 0, 0
35, 17.6937, 67.8713, 969.317, 1214.3, 820.984, 0, 0, 0, 0
35, 17.6937, 67.8713, 969.317, 1214.3, 820.984, 0, 0, 0, 0
36, 17.6937, 67.8343, 969.317, 1214.3, 820.984, 0, 0, 0, 0
36, 17.6937, 67.8343, 969.317, 1214.3, 820.984, 0, 0, 0, 0
37, 17.6937, 67.8977, 969.316, 1214.31, 821, 0, 0, 0, 0
37, 17.6937, 67.8977, 969.316, 1214.31, 821, 0, 0, 0, 0
38, 17.6937, 67.8607, 969.316, 1214.31, 821, 0, 0, 0, 0
38, 17.6937, 67.8607, 969.316, 1214.31, 821, 0, 0, 0, 0
39, 17.6941, 67.8291, 969.316, 1214.31, 820.994, 0, 0, 0, 0
39, 17.6941, 67.8291, 969.316, 1214.31, 820.994, 0, 0, 0, 0
40, 17.6944, 67.845, 969.314, 1214.33, 821.02, 0, 0, 0, 0
40, 17.6944, 67.845, 969.314, 1214.33, 821.018, 0, 0, 0, 0
41, 17.6947, 67.8767, 969.312, 1214.35, 821.031, 0, 0, 0, 0
41, 17.6947, 67.8767, 969.312, 1214.34, 821.024, 0, 0, 0, 0
42, 17.6947, 67.8133, 969.312, 1214.34, 821.024, 0, 0, 0, 0
42, 17.6947, 67.8133, 969.312, 1214.34, 821.024, 0, 0, 0, 0
43, 17.6947, 67.8926, 969.311, 1214.36, 821.041, 0, 0, 0, 0
43, 17.6947, 67.8926, 969.311, 1214.35, 821.033, 0, 0, 0, 0
44, 17.6947, 67.8186, 969.311, 1214.35, 821.033, 0, 0, 0, 0
44, 17.6947, 67.8186, 969.311, 1214.35, 821.033, 0, 0, 0, 0
45, 17.6947, 67.8662, 969.309, 1214.36, 821.049, 0, 0, 0, 0
45, 17.6947, 67.8662, 969.309, 1214.36, 821.041, 0, 0, 0, 0
46, 17.6941, 67.8872, 969.308, 1214.37, 821.05, 0, 0, 0, 0
46, 17.6941, 67.8872, 969.308, 1214.36, 821.045, 0, 0, 0, 0
47, 17.6944, 67.8926, 969.309, 1214.35, 821.039, 0, 0, 0, 0
47, 17.6944, 67.8926, 969.309, 1214.35, 821.039, 0, 0, 0, 0
48, 17.6944, 67.8767, 969.31, 1214.34, 821.023, 0, 0, 0, 0
48, 17.6944, 67.8767, 969.31, 1214.34, 821.023, 0, 0, 0, 0
49, 17.6944, 67.8978, 969.31, 1214.34, 821.023, 0, 0, 0, 0
49, 17.6944, 67.8978, 969.31, 1214.34, 821.023, 0, 0, 0, 0
50, 17.6944, 67.8133, 969.312, 1214.32, 821.007, 0, 0, 0, 0
50, 17.6944, 67.8133, 969.312, 1214.32, 821.007, 0, 0, 0, 0
51, 17.6944, 67.8609, 969.312, 1214.32, 821.007, 0, 0, 0, 0
51, 17.6944, 67.8609, 969.312, 1214.32, 821.007, 0, 0, 0, 0
52, 17.6944, 67.7816, 969.31, 1214.34, 821.023, 0, 0, 0, 0
52, 17.6944, 67.7816, 969.31, 1214.34, 821.023, 0, 0, 0, 0
53, 17.6944, 67.8133, 969.31, 1214.34, 821.023, 0, 0, 0, 0
53, 17.6944, 67.8133, 969.31, 1214.34, 821.023, 0, 0, 0, 0
54, 17.6944, 67.808, 969.31, 1214.34, 821.023, 0, 0, 0, 0
54, 17.6944, 67.808, 969.31, 1214.34, 821.023, 0, 0, 0, 0
55, 17.6944, 67.8344, 969.31, 1214.34, 821.023, 0, 0, 0, 0
55, 17.6944, 67.8344, 969.31, 1214.34, 821.023, 0, 0, 0, 0
56, 17.6944, 67.8661, 969.309, 1214.35, 821.039, 0, 0, 0, 0
56, 17.6944, 67.8661, 969.309, 1214.35, 821.039, 0, 0, 0, 0
57, 17.6941, 67.771, 969.308, 1214.36, 821.045, 0, 0, 0, 0
57, 17.6941, 67.771, 969.308, 1214.36, 821.045, 0, 0, 0, 0
58, 17.6941, 67.8238, 969.308, 1214.36, 821.045, 0, 0, 0, 0
58, 17.6941, 67.8238, 969.308, 1214.36, 821.045, 0, 0, 0, 0
59, 17.6941, 67.8555, 969.31, 1214.34, 821.029, 0, 0, 0, 0
59, 17.6941, 67.8555, 969.31, 1214.34, 821.029, 0, 0, 0, 0
