19, 17.6006, 68.6867, 969.28, 1214.6, 821.052, 0, 0, 0, 0
19, 17.6006, 68.6762, 969.28, 1214.6, 821.052, 0, 0, 0, 0
20, 17.6006, 68.6762, 969.28, 1214.6, 821.052, 0, 0, 0, 0
20, 17.6006, 68.6392, 969.281, 1214.58, 820.807, 0, 0, 0, 0
21, 17.6006, 68.6392, 969.281, 1214.58, 820.807, 0, 0, 0, 0
21, 17.6006, 68.6973, 969.28, 1214.6, 820.823, 0, 0, 0, 0
22, 17.6006, 68.6973, 969.28, 1214.6, 820.823, 0, 0, 0, 0
22, 17.6003, 68.6392, 969.281, 1214.59, 820.813, 0, 0, 0, 0
23, 17.6003, 68.6392, 969.281, 1214.59, 820.813, 0, 0, 0, 0
23, 17.6003, 68.6972, 969.281, 1214.59, 820.813, 0, 0, 0, 0
24, 17.6003, 68.6972, 969.281, 1214.59, 820.813, 0, 0, 0, 0
24, 17.5997, 68.676, 969.28, 1214.6, 820.823, 0, 0, 0, 0
25, 17.5997, 68.676, 969.28, 1214.6, 820.823, 0, 0, 0, 0
25, 17.5993, 68.6601, 969.281, 1214.59, 820.813, 0, 0, 0, 0
26, 17.5993, 68.6601, 969.281, 1214.59, 820.813, 0, 0, 0, 0
26, 17.5993, 68.6601, 969.283, 1214.57, 820.797, 0, 0, 0, 0
27, 17.5993, 68.6601, 969.283, 1214.57, 820.797, 0, 0, 0, 0
27, 17.599, 68.6759, 969.282, 1214.57, 820.8, 0, 0, 0, 0
28, 17.599, 68.6759, 969.282, 1214.57, 820.8, 0, 0, 0, 0
28, 17.5987, 68.6812, 969.282, 1214.58, 820.806, 0, 0, 0, 0
29, 17.5987, 68.6812, 969.282, 1214.58, 820.806, 0, 0, 0, 0
29, 17.5987, 68.6706, 969.282, 1214.58, 820.806, 0, 0, 0, 0
30, 17.5987, 68.6706, 969.282, 1214.58, 820.806, 0, 0, 0, 0
30, 17.5987, 68.6653, 969.283, 1214.56, 820.79, 0, 0, 0, 0
31, 17.5987, 68.6653, 969.283, 1214.56, 820.79, 0, 0, 0, 0
31, 17.5984, 68.6547, 969.283, 1214.57, 820.796, 0, 0, 0, 0
32, 17.5984, 68.6547, 969.283, 1214.57, 820.796, 0, 0, 0, 0
32, 17.5984, 68.6864, 969.283, 1214.57, 820.796, 0, 0, 0, 0
33, 17.5984, 68.6864, 969.283, 1214.57, 820.796, 0, 0, 0, 0
33, 17.5981, 68.7128, 969.286, 1214.54, 820.767, 0, 0, 0, 0
34, 17.5981, 68.7128, 969.286, 1214.54, 820.767, 0, 0, 0, 0
34, 17.5981, 68.7075, 969.286, 1214.54, 820.767, 0, 0, 0, 0
35, 17.5981, 68.7075, 969.286, 1214.54, 820.767, 0, 0, 0, 0
35, 17.5981, 68.6652, 969.287, 1214.52, 820.75, 0, 0, 0, 0
36, 17.5981, 68.6652, 969.287, 1214.52, 820.75, 0, 0, 0, 0
36, 17.5981, 68.66, 969.287, 1214.52, 820.75, 0, 0, 0, 0
37, 17.5981, 68.66, 969.287, 1214.52, 820.75, 0, 0, 0, 0
37, 17.5978, 68.681, 969.287, 1214.53, 820.757, 0, 0, 0, 0
38, 17.5978, 68.681, 969.287, 1214.53, 820.757, 0, 0, 0, 0
38, 17.5974, 68.644, 969.286, 1214.54, 820.763, 0, 0, 0, 0
39, 17.5974, 68.644, 969.286, 1214.54, 820.763, 0, 0, 0, 0
39, 17.5974, 68.6546, 969.284, 1214.55, 820.779, 0, 0, 0, 0
40, 17.5974, 68.6546, 969.284, 1214.55, 820.779, 0, 0, 0, 0
40, 17.5974, 68.6598, 969.286, 1214.54, 820.763, 0, 0, 0, 0
41, 17.5974, 68.6598, 969.286, 1214.54, 820.763, 0, 0, 0, 0
41, 17.5971, 68.6651, 969.286, 1214.54, 820.766, 0, 0, 0, 0
42, 17.5971, 68.6651, 969.286, 1214.54, 820.766, 0, 0, 0, 0
42, 17.5968, 68.6386, 969.283, 1214.56, 820.788, 0, 0, 0, 0
43, 17.5968, 68.6386, 969.283, 1214.79, 820.788, 0, 0, 0, 0
43, 17.5965, 68.6861, 969.283, 1214.79, 820.792, 0, 0, 0, 0
44, 17.5965, 68.6861, 969.283, 1214.79, 820.792, 0, 0, 0, 0
44, 17.5962, 68.6649, 969.284, 1214.78, 820.782, 0, 0, 0, 0
45, 17.5962, 68.6649, 969.284, 1214.78, 820.782, 0, 0, 0, 0
45, 17.5962, 68.6597, 969.284, 1214.78, 820.782, 0, 0, 0, 0
46, 17.5962, 68.6597, 969.284, 1214.78, 820.782, 0, 0, 0, 0
46, 17.5959, 68.6385, 969.283, 1214.79, 820.788, 0, 0, 0, 0
47, 17.5959, 68.6385, 969.283, 1214.79, 820.788, 0, 0, 0, 0
47, 17.5959, 68.6596, 969.283, 1214.79, 820.788, 0, 0, 0, 0
48, 17.5959, 68.6596, 969.283, 1214.79, 820.788, 0, 0, 0, 0
48, 17.5959, 68.6543, 969.283, 1214.79, 820.788, 0, 0, 0, 0
49, 17.5959, 68.6543, 969.283, 1214.79, 820.788, 0, 0, 0, 0
49, 17.5955, 68.686, 969.283, 1214.79, 820.791, 0, 0, 0, 0
50, 17.5955, 68.686, 969.283, 1214.79, 820.791, 0, 0, 0, 0
50, 17.5955, 68.649, 969.285, 1214.78, 820.775, 0, 0, 0, 0
51, 17.5955, 68.649, 969.285, 1214.78, 820.775, 0, 0, 0, 0
51, 17.5952, 68.6754, 969.286, 1214.77, 820.765, 0, 0, 0, 0
52, 17.5952, 68.6754, 969.286, 1214.77, 820.765, 0, 0, 0, 0
52, 17.5949, 68.67, 969.285, 1214.77, 820.771, 0, 0, 0, 0
53, 17.5949, 68.67, 969.285, 1214.77, 820.771, 0, 0, 0, 0
53, 17.5946, 68.6119, 969.287, 1214.76, 820.758, 0, 0, 0, 0
54, 17.5946, 68.6119, 969.287, 1214.76, 820.987, 0, 0, 0, 0
54, 17.5943, 68.6647, 969.286, 1214.77, 820.993, 0, 0, 0, 0
55, 17.5943, 68.6647, 969.286, 1214.77, 820.993, 0, 0, 0, 0
55, 17.5943, 68.6488, 969.288, 1214.75, 820.977, 0, 0, 0, 0
56, 17.5943, 68.6488, 969.288, 1214.75, 820.977, 0, 0, 0, 0
56, 17.594, 68.6224, 969.287, 1214.75, 820.98, 0, 0, 0, 0
57, 17.594, 68.6224, 969.287, 1214.75, 820.98, 0, 0, 0, 0
57, 17.594, 68.6277, 969.289, 1214.74, 820.964, 0, 0, 0, 0
58, 17.594, 68.6277, 969.289, 1214.74, 820.964, 0, 0, 0, 0
58, 17.5933, 68.6275, 969.289, 1214.73, 820.96, 0, 0, 0, 0
59, 17.5933, 68.6275, 969.289, 1214.73, 820.96, 0, 0, 0, 0
59, 17.5933, 68.6223, 969.289, 1214.73, 820.96, 0, 0, 0, 0
