44, 17.6282, 68.4638, 969.248, 1214.44, 820.901, 0, 0, 0, 0
44, 17.6282, 68.5271, 969.248, 1214.44, 821.13, 0, 0, 0, 0
45, 17.6282, 68.5271, 969.248, 1214.44, 821.13, 0, 0, 0, 0
45, 17.6282, 68.4215, 969.248, 1214.44, 821.13, 0, 0, 0, 0
46, 17.6282, 68.4215, 969.248, 1214.44, 821.13, 0, 0, 0, 0
46, 17.6282, 68.4426, 969.25, 1214.43, 821.114, 0, 0, 0, 0
47, 17.6282, 68.4426, 969.25, 1214.43, 821.114, 0, 0, 0, 0
47, 17.6282, 68.4268, 969.25, 1214.43, 821.114, 0, 0, 0, 0
48, 17.6282, 68.4268, 969.25, 1214.43, 821.114, 0, 0, 0, 0
48, 17.6282, 68.4955, 969.252, 1214.41, 821.098, 0, 0, 0, 0
49, 17.6282, 68.4955, 969.252, 1214.41, 821.098, 0, 0, 0, 0
49, 17.6282, 68.4796, 969.255, 1214.38, 821.065, 0, 0, 0, 0
50, 17.6282, 68.4796, 969.255, 1214.38, 821.065, 0, 0, 0, 0
50, 17.6282, 68.4162, 969.253, 1214.4, 821.081, 0, 0, 0, 0
51, 17.6282, 68.4162, 969.253, 1214.4, 821.081, 0, 0, 0, 0
51, 17.6282, 68.4057, 969.255, 1214.38, 821.065, 0, 0, 0, 0
52, 17.6282, 68.4057, 969.255, 1214.38, 821.065, 0, 0, 0, 0
52, 17.6282, 68.4638, 969.257, 1214.36, 821.049, 0, 0, 0, 0
53, 17.6282, 68.4638, 969.257, 1214.36, 821.049, 0, 0, 0, 0
53, 17.6282, 68.4321, 969.257, 1214.36, 821.049, 0, 0, 0, 0
54, 17.6282, 68.4321, 969.257, 1214.36, 821.049, 0, 0, 0, 0
54, 17.6282, 68.4585, 969.257, 1214.36, 821.049, 0, 0, 0, 0
55, 17.6282, 68.4585, 969.257, 1214.36, 821.049, 0, 0, 0, 0
55, 17.6279, 68.4901, 969.256, 1214.37, 821.055, 0, 0, 0, 0
56, 17.6279, 68.4901, 969.256, 1214.37, 821.055, 0, 0, 0, 0
56, 17.6279, 68.4215, 969.256, 1214.37, 821.055, 0, 0, 0, 0
57, 17.6279, 68.4215, 969.256, 1214.37, 821.055, 0, 0, 0, 0
57, 17.6279, 68.4637, 969.256, 1214.37, 821.055, 0, 0, 0, 0
58, 17.6279, 68.4637, 969.256, 1214.37, 821.055, 0, 0, 0, 0
58, 17.6275, 68.4267, 969.257, 1214.36, 821.045, 0, 0, 0, 0
59, 17.6275, 68.4267, 969.257, 1214.36, 821.045, 0, 0, 0, 0
59, 17.6272, 68.4055, 969.257, 1214.36, 821.048, 0, 0, 0, 0
