27, 17.4644, 68.8247, 969.311, 1215.44, 822.122, 0, 0, 0, 0
27, 17.4644, 68.8247, 969.311, 1215.44, 822.122, 0, 0, 0, 0
28, 17.4644, 68.83, 969.311, 1215.44, 822.122, 0, 0, 0, 0
28, 17.4644, 68.83, 969.311, 1215.44, 822.122, 0, 0, 0, 0
29, 17.4641, 68.8299, 969.309, 1215.46, 822.141, 0, 0, 0, 0
29, 17.4641, 68.8299, 969.309, 1215.46, 822.141, 0, 0, 0, 0
30, 17.4638, 68.8035, 969.309, 1215.46, 822.147, 0, 0, 0, 0
30, 17.4638, 68.8035, 969.309, 1215.46, 822.147, 0, 0, 0, 0
31, 17.4638, 68.8246, 969.31, 1215.45, 822.131, 0, 0, 0, 0
31, 17.4638, 68.8246, 969.31, 1215.22, 822.131, 0, 0, 0, 0
32, 17.4635, 68.7982, 969.31, 1215.22, 822.137, 0, 0, 0, 0
32, 17.4635, 68.7982, 969.31, 1215.22, 822.137, 0, 0, 0, 0
33, 17.4635, 68.8457, 969.311, 1215.21, 822.121, 0, 0, 0, 0
33, 17.4635, 68.8457, 969.311, 1215.21, 822.121, 0, 0, 0, 0
34, 17.4635, 68.7876, 969.311, 1215.21, 822.121, 0, 0, 0, 0
34, 17.4635, 68.7876, 969.311, 1215.44, 822.121, 0, 0, 0, 0
35, 17.4635, 68.8509, 969.311, 1215.44, 822.121, 0, 0, 0, 0
35, 17.4635, 68.8509, 969.311, 1215.21, 822.121, 0, 0, 0, 0
36, 17.4631, 68.8245, 969.313, 1215.42, 822.108, 0, 0, 0, 0
36, 17.4631, 68.8245, 969.313, 1215.42, 822.108, 0, 0, 0, 0
37, 17.4628, 68.8086, 969.314, 1215.41, 822.098, 0, 0, 0, 0
37, 17.4628, 68.8086, 969.314, 1215.41, 822.098, 0, 0, 0, 0
38, 17.4625, 68.8033, 969.315, 1215.4, 822.085, 0, 0, 0, 0
38, 17.4625, 68.8033, 969.315, 1215.4, 822.085, 0, 0, 0, 0
39, 17.4625, 68.8033, 969.317, 1215.38, 822.069, 0, 0, 0, 0
39, 17.4625, 68.8033, 969.317, 1215.38, 822.069, 0, 0, 0, 0
40, 17.4625, 68.7822, 969.318, 1215.37, 822.052, 0, 0, 0, 0
40, 17.4625, 68.7822, 969.318, 1215.37, 822.052, 0, 0, 0, 0
41, 17.4619, 68.8507, 969.319, 1215.36, 822.049, 0, 0, 0, 0
41, 17.4619, 68.8507, 969.319, 1215.36, 822.049, 0, 0, 0, 0
42, 17.4616, 68.8137, 969.318, 1215.37, 822.052, 0, 0, 0, 0
42, 17.4616, 68.8137, 969.318, 1215.37, 822.052, 0, 0, 0, 0
43, 17.4612, 68.782, 969.319, 1215.36, 822.042, 0, 0, 0, 0
43, 17.4612, 68.782, 969.319, 1215.36, 822.042, 0, 0, 0, 0
44, 17.4606, 68.803, 969.318, 1215.37, 822.051, 0, 0, 0, 0
44, 17.4606, 68.803, 969.318, 1215.37, 822.051, 0, 0, 0, 0
45, 17.4603, 68.7871, 969.318, 1215.6, 822.057, 0, 0, 0, 0
45, 17.4603, 68.7871, 969.318, 1215.6, 822.057, 0, 0, 0, 0
46, 17.4606, 68.7872, 969.317, 1215.61, 822.067, 0, 0, 0, 0
46, 17.4606, 68.7872, 969.317, 1215.61, 822.067, 0, 0, 0, 0
47, 17.4603, 68.803, 969.318, 1215.6, 822.057, 0, 0, 0, 0
47, 17.4603, 68.803, 969.318, 1215.6, 822.057, 0, 0, 0, 0
48, 17.4603, 68.7819, 969.319, 1215.59, 822.041, 0, 0, 0, 0
48, 17.4603, 68.7819, 969.319, 1215.59, 822.041, 0, 0, 0, 0
49, 17.46, 68.7713, 969.319, 1215.59, 822.044, 0, 0, 0, 0
49, 17.46, 68.7713, 969.319, 1215.59, 822.044, 0, 0, 0, 0
50, 17.46, 68.8082, 969.322, 1215.56, 822.012, 0, 0, 0, 0
50, 17.46, 68.8082, 969.322, 1215.56, 822.012, 0, 0, 0, 0
51, 17.4593, 68.7764, 969.32, 1215.58, 822.04, 0, 0, 0, 0
51, 17.4593, 68.7764, 969.32, 1215.58, 822.04, 0, 0, 0, 0
52, 17.4593, 68.7606, 969.323, 1215.55, 822.008, 0, 0, 0, 0
52, 17.4593, 68.7606, 969.323, 1215.55, 822.008, 0, 0, 0, 0
53, 17.459, 68.7553, 969.324, 1215.54, 821.995, 0, 0, 0, 0
53, 17.459, 68.7553, 969.324, 1215.54, 821.995, 0, 0, 0, 0
54, 17.4587, 68.7447, 969.325, 1215.53, 821.985, 0, 0, 0, 0
54, 17.4587, 68.7447, 969.325, 1215.53, 821.985, 0, 0, 0, 0
55, 17.4584, 68.8027, 969.323, 1215.55, 822.007, 0, 0, 0, 0
55, 17.4584, 68.8027, 969.323, 1215.55, 822.007, 0, 0, 0, 0
56, 17.4584, 68.7974, 969.323, 1215.55, 822.007, 0, 0, 0, 0
56, 17.4584, 68.7974, 969.323, 1215.55, 822.007, 0, 0, 0, 0
57, 17.4581, 68.771, 969.323, 1215.55, 822.01, 0, 0, 0, 0
57, 17.4581, 68.771, 969.323, 1215.55, 822.01, 0, 0, 0, 0
58, 17.4581, 68.7921, 969.324, 1215.54, 821.994, 0, 0, 0, 0
58, 17.4581, 68.7921, 969.324, 1215.77, 821.994, 0, 0, 0, 0
59, 17.4578, 68.7551, 969.325, 1215.76, 821.984, 0, 0, 0, 0
59, 17.4578, 68.7551, 969.325, 1215.76, 821.984, 0, 0, 0, 0
