29, 17.6966, 67.6604, 969.359, 1214.73, 820.724, 0, 0, 0, 0
30, 17.6963, 67.6868, 969.36, 1214.72, 820.714, 0, 0, 0, 0
30, 17.6963, 67.6868, 969.36, 1214.72, 820.714, 0, 0, 0, 0
31, 17.696, 67.7343, 969.36, 1214.72, 820.717, 0, 0, 0, 0
31, 17.696, 67.7343, 969.36, 1214.72, 820.717, 0, 0, 0, 0
32, 17.6956, 67.7289, 969.361, 1214.71, 820.707, 0, 0, 0, 0
32, 17.6956, 67.7289, 969.361, 1214.71, 820.707, 0, 0, 0, 0
33, 17.6956, 67.6867, 969.359, 1214.73, 820.723, 0, 0, 0, 0
33, 17.6956, 67.6867, 969.359, 1214.73, 820.723, 0, 0, 0, 0
34, 17.6956, 67.6761, 969.359, 1214.73, 820.723, 0, 0, 0, 0
34, 17.6956, 67.6761, 969.359, 1214.73, 820.723, 0, 0, 0, 0
35, 17.6956, 67.6814, 969.359, 1214.73, 820.723, 0, 0, 0, 0
35, 17.6956, 67.6814, 969.359, 1214.73, 820.723, 0, 0, 0, 0
36, 17.6956, 67.6497, 969.357, 1214.74, 820.74, 0, 0, 0, 0
36, 17.6956, 67.6497, 969.357, 1214.74, 820.74, 0, 0, 0, 0
37, 17.6956, 67.6972, 969.356, 1214.76, 820.756, 0, 0, 0, 0
37, 17.6956, 67.6972, 969.356, 1214.76, 820.756, 0, 0, 0, 0
38, 17.6953, 67.6444, 969.352, 1214.79, 820.791, 0, 0, 0, 0
38, 17.6953, 67.6444, 969.352, 1214.79, 820.791, 0, 0, 0, 0
39, 17.6956, 67.6497, 969.352, 1214.79, 820.788, 0, 0, 0, 0
39, 17.6956, 67.6497, 969.352, 1214.79, 820.788, 0, 0, 0, 0
40, 17.6956, 67.6391, 969.351, 1214.81, 820.804, 0, 0, 0, 0
40, 17.6956, 67.6391, 969.351, 1214.81, 820.804, 0, 0, 0, 0
41, 17.6956, 67.6761, 969.349, 1214.82, 820.821, 0, 0, 0, 0
41, 17.6956, 67.6761, 969.349, 1214.82, 820.821, 0, 0, 0, 0
42, 17.6956, 67.6655, 969.349, 1214.82, 820.821, 0, 0, 0, 0
42, 17.6956, 67.6655, 969.349, 1214.82, 820.821, 0, 0, 0, 0
43, 17.6956, 67.6761, 969.349, 1214.82, 820.821, 0, 0, 0, 0
43, 17.6956, 67.6761, 969.349, 1214.82, 820.821, 0, 0, 0, 0
44, 17.6956, 67.6233, 969.347, 1214.84, 820.837, 0, 0, 0, 0
44, 17.6956, 67.6233, 969.347, 1214.84, 820.837, 0, 0, 0, 0
45, 17.6956, 67.6444, 969.347, 1214.84, 820.837, 0, 0, 0, 0
45, 17.6956, 67.6444, 969.347, 1214.84, 820.837, 0, 0, 0, 0
46, 17.6956, 67.6867, 969.347, 1214.84, 820.837, 0, 0, 0, 0
46, 17.6956, 67.6867, 969.347, 1214.84, 820.837, 0, 0, 0, 0
47, 17.696, 67.6762, 969.35, 1214.82, 820.814, 0, 0, 0, 0
47, 17.696, 67.6762, 969.35, 1214.82, 820.814, 0, 0, 0, 0
48, 17.696, 67.6128, 969.353, 1214.78, 820.782, 0, 0, 0, 0
48, 17.696, 67.6128, 969.353, 1214.78, 820.782, 0, 0, 0, 0
49, 17.696, 67.6709, 969.353, 1214.78, 820.782, 0, 0, 0, 0
49, 17.696, 67.6709, 969.353, 1214.78, 820.782, 0, 0, 0, 0
50, 17.696, 67.6603, 969.355, 1214.77, 820.766, 0, 0, 0, 0
50, 17.696, 67.6603, 969.355, 1214.77, 820.766, 0, 0, 0, 0
51, 17.6963, 67.6181, 969.355, 1214.76, 820.763, 0, 0, 0, 0
51, 17.6963, 67.6181, 969.355, 1214.76, 820.763, 0, 0, 0, 0
52, 17.696, 67.6498, 969.355, 1214.77, 820.766, 0, 0, 0, 0
52, 17.696, 67.6498, 969.355, 1214.77, 820.766, 0, 0, 0, 0
53, 17.696, 67.5811, 969.355, 1214.77, 820.766, 0, 0, 0, 0
53, 17.696, 67.5811, 969.355, 1214.77, 820.766, 0, 0, 0, 0
54, 17.6956, 67.6391, 969.354, 1214.77, 820.772, 0, 0, 0, 0
54, 17.6956, 67.6391, 969.354, 1214.77, 820.772, 0, 0, 0, 0
55, 17.6956, 67.5969, 969.354, 1214.77, 820.772, 0, 0, 0, 0
55, 17.6956, 67.5969, 969.354, 1214.77, 820.772, 0, 0, 0, 0
56, 17.696, 67.6656, 969.353, 1214.78, 820.782, 0, 0, 0, 0
56, 17.696, 67.6656, 969.353, 1214.78, 820.782, 0, 0, 0, 0
57, 17.6956, 67.5863, 969.352, 1214.79, 820.788, 0, 0, 0, 0
57, 17.6956, 67.5863, 969.352, 1214.79, 820.788, 0, 0, 0, 0
58, 17.6956, 67.5969, 969.352, 1214.79, 820.788, 0, 0, 0, 0
58, 17.6956, 67.5969, 969.352, 1214.79, 820.788, 0, 0, 0, 0
59, 17.695, 67.6338, 969.351, 1214.8, 820.798, 0, 0, 0, 0
59, 17.695, 67.6338, 969.351, 1214.8, 820.798, 0, 0, 0, 0
