15, 17.6437, 68.239, 969.277, 1214.17, 820.851, 0, 0, 0, 0
15, 17.6434, 68.2284, 969.278, 1214.15, 820.838, 0, 0, 0, 0
16, 17.6434, 68.2284, 969.278, 1214.15, 820.838, 0, 0, 0, 0
16, 17.6434, 68.1861, 969.278, 1214.15, 820.838, 0, 0, 0, 0
17, 17.6434, 68.1861, 969.278, 1214.15, 820.838, 0, 0, 0, 0
17, 17.6431, 68.1913, 969.278, 1214.16, 820.844, 0, 0, 0, 0
18, 17.6431, 68.1913, 969.278, 1214.16, 820.844, 0, 0, 0, 0
18, 17.6427, 68.1596, 969.279, 1214.15, 820.834, 0, 0, 0, 0
19, 17.6427, 68.1596, 969.279, 1214.15, 820.834, 0, 0, 0, 0
19, 17.6431, 68.2389, 969.279, 1214.14, 820.828, 0, 0, 0, 0
20, 17.6431, 68.2389, 969.279, 1214.14, 820.828, 0, 0, 0, 0
20, 17.6427, 68.186, 969.282, 1214.12, 820.802, 0, 0, 0, 0
21, 17.6427, 68.186, 969.282, 1214.12, 820.802, 0, 0, 0, 0
21, 17.6427, 68.2335, 969.282, 1214.12, 820.802, 0, 0, 0, 0
22, 17.6427, 68.2335, 969.282, 1214.12, 820.802, 0, 0, 0, 0
22, 17.6424, 68.2177, 969.28, 1214.14, 820.821, 0, 0, 0, 0
23, 17.6424, 68.2177, 969.28, 1214.14, 820.821, 0, 0, 0, 0
23, 17.6424, 68.2441, 969.28, 1214.14, 820.821, 0, 0, 0, 0
24, 17.6424, 68.2441, 969.28, 1214.14, 820.821, 0, 0, 0, 0
24, 17.6424, 68.1965, 969.278, 1214.15, 820.837, 0, 0, 0, 0
25, 17.6424, 68.1965, 969.278, 1214.15, 820.837, 0, 0, 0, 0
25, 17.6424, 68.1701, 969.278, 1214.15, 820.837, 0, 0, 0, 0
26, 17.6424, 68.1701, 969.278, 1214.15, 820.837, 0, 0, 0, 0
26, 17.6424, 68.2282, 969.28, 1214.14, 820.821, 0, 0, 0, 0
27, 17.6424, 68.2282, 969.28, 1214.14, 820.821, 0, 0, 0, 0
27, 17.6421, 68.2018, 969.278, 1214.16, 820.844, 0, 0, 0, 0
28, 17.6421, 68.2018, 969.278, 1214.16, 820.844, 0, 0, 0, 0
28, 17.6421, 68.1648, 969.279, 1214.14, 820.827, 0, 0, 0, 0
29, 17.6421, 68.1648, 969.279, 1214.14, 820.827, 0, 0, 0, 0
29, 17.6421, 68.1912, 969.279, 1214.14, 820.827, 0, 0, 0, 0
30, 17.6421, 68.1912, 969.279, 1214.14, 820.827, 0, 0, 0, 0
30, 17.6421, 68.1806, 969.279, 1214.14, 820.827, 0, 0, 0, 0
31, 17.6421, 68.1806, 969.279, 1214.14, 820.827, 0, 0, 0, 0
31, 17.6424, 68.1173, 969.28, 1214.14, 820.821, 0, 0, 0, 0
32, 17.6424, 68.1173, 969.28, 1214.14, 820.821, 0, 0, 0, 0
32, 17.6424, 68.1279, 969.278, 1214.15, 820.837, 0, 0, 0, 0
33, 17.6424, 68.1279, 969.278, 1214.15, 820.837, 0, 0, 0, 0
33, 17.6424, 68.1226, 969.278, 1214.15, 820.837, 0, 0, 0, 0
34, 17.6424, 68.1226, 969.278, 1214.15, 820.837, 0, 0, 0, 0
34, 17.6424, 68.1226, 969.278, 1214.15, 820.837, 0, 0, 0, 0
35, 17.6424, 68.1226, 969.278, 1214.15, 820.837, 0, 0, 0, 0
35, 17.6421, 68.1384, 969.278, 1214.16, 820.844, 0, 0, 0, 0
36, 17.6421, 68.1384, 969.278, 1214.16, 820.844, 0, 0, 0, 0
36, 17.6421, 68.0908, 969.279, 1214.14, 820.827, 0, 0, 0, 0
37, 17.6421, 68.0908, 969.279, 1214.14, 820.827, 0, 0, 0, 0
37, 17.6424, 68.1173, 969.282, 1214.12, 820.805, 0, 0, 0, 0
38, 17.6424, 68.1173, 969.282, 1214.12, 820.805, 0, 0, 0, 0
38, 17.6424, 68.1014, 969.282, 1214.12, 820.805, 0, 0, 0, 0
39, 17.6424, 68.1014, 969.282, 1214.12, 820.805, 0, 0, 0, 0
39, 17.6421, 68.1436, 969.281, 1214.13, 820.811, 0, 0, 0, 0
40, 17.6421, 68.1436, 969.281, 1214.13, 820.811, 0, 0, 0, 0
40, 17.6421, 68.1278, 969.283, 1214.11, 820.795, 0, 0, 0, 0
41, 17.6421, 68.1278, 969.283, 1214.11, 820.795, 0, 0, 0, 0
41, 17.6421, 68.1436, 969.284, 1214.09, 820.779, 0, 0, 0, 0
42, 17.6421, 68.1436, 969.284, 1214.09, 820.779, 0, 0, 0, 0
42, 17.6421, 68.1859, 969.284, 1214.09, 820.779, 0, 0, 0, 0
43, 17.6421, 68.1859, 969.284, 1214.09, 820.779, 0, 0, 0, 0
43, 17.6421, 68.1859, 969.286, 1214.08, 820.762, 0, 0, 0, 0
44, 17.6421, 68.1859, 969.286, 1214.08, 820.762, 0, 0, 0, 0
44, 17.6421, 68.1067, 969.286, 1213.85, 820.762, 0, 0, 0, 0
45, 17.6421, 68.1067, 969.286, 1213.85, 820.762, 0, 0, 0, 0
45, 17.6424, 68.1173, 969.287, 1213.84, 820.756, 0, 0, 0, 0
46, 17.6424, 68.1173, 969.287, 1213.84, 820.756, 0, 0, 0, 0
46, 17.6424, 68.1648, 969.287, 1213.84, 820.756, 0, 0, 0, 0
47, 17.6424, 68.1648, 969.287, 1213.84, 820.756, 0, 0, 0, 0
47, 17.6424, 68.1648, 969.287, 1213.84, 820.756, 0, 0, 0, 0
48, 17.6424, 68.1648, 969.287, 1213.84, 820.756, 0, 0, 0, 0
48, 17.6424, 68.1596, 969.288, 1213.83, 820.74, 0, 0, 0, 0
49, 17.6424, 68.1596, 969.288, 1213.83, 820.74, 0, 0, 0, 0
49, 17.6424, 68.2018, 969.29, 1213.81, 820.724, 0, 0, 0, 0
50, 17.6424, 68.2018, 969.29, 1213.81, 820.724, 0, 0, 0, 0
50, 17.6421, 68.112, 969.289, 1213.82, 820.73, 0, 0, 0, 0
51, 17.6421, 68.112, 969.289, 1213.82, 820.73, 0, 0, 0, 0
51, 17.6424, 68.1543, 969.29, 1213.81, 820.724, 0, 0, 0, 0
52, 17.6424, 68.1543, 969.29, 1213.81, 820.724, 0, 0, 0, 0
52, 17.6424, 68.149, 969.29, 1213.81, 820.724, 0, 0, 0, 0
53, 17.6424, 68.149, 969.29, 1213.81, 820.724, 0, 0, 0, 0
53, 17.6427, 68.1649, 969.292, 1213.79, 820.704, 0, 0, 0, 0
54, 17.6427, 68.1649, 969.292, 1213.79, 820.704, 0, 0, 0, 0
54, 17.6427, 68.186, 969.292, 1213.79, 820.704, 0, 0, 0, 0
55, 17.6427, 68.186, 969.292, 1213.79, 820.704, 0, 0, 0, 0
55, 17.6424, 68.2388, 969.292, 1213.79, 820.707, 0, 0, 0, 0
56, 17.6424, 68.2388, 969.292, 1213.79, 820.707, 0, 0, 0, 0
56, 17.6424, 68.1965, 969.29, 1213.81, 820.724, 0, 0, 0, 0
57, 17.6424, 68.1965, 969.29, 1213.81, 820.724, 0, 0, 0, 0
57, 17.6424, 68.2018, 969.29, 1213.81, 820.724, 0, 0, 0, 0
58, 17.6424, 68.2018, 969.29, 1213.81, 820.724, 0, 0, 0, 0
58, 17.6424, 68.2018, 969.288, 1213.83, 820.74, 0, 0, 0, 0
59, 17.6424, 68.2018, 969.288, 1213.83, 820.74, 0, 0, 0, 0
59, 17.6424, 68.2229, 969.288, 1213.83, 820.74, 0, 0, 0, 0
