47, 17.5414, 68.7254, 969.306, 1215.26, 821.716, 0, 0, 0, 0
47, 17.5411, 68.757, 969.305, 1215.26, 821.719, 0, 0, 0, 0
48, 17.5411, 68.757, 969.305, 1215.26, 821.719, 0, 0, 0, 0
48, 17.5411, 68.7306, 969.307, 1215.25, 821.703, 0, 0, 0, 0
49, 17.5411, 68.7306, 969.307, 1215.25, 821.703, 0, 0, 0, 0
49, 17.5411, 68.6937, 969.307, 1215.25, 821.703, 0, 0, 0, 0
50, 17.5411, 68.6937, 969.307, 1215.25, 821.703, 0, 0, 0, 0
50, 17.5411, 68.7623, 969.309, 1215.23, 821.687, 0, 0, 0, 0
51, 17.5411, 68.7623, 969.309, 1215.23, 821.687, 0, 0, 0, 0
51, 17.5407, 68.7147, 969.306, 1215.25, 821.709, 0, 0, 0, 0
52, 17.5407, 68.7147, 969.306, 1215.25, 821.709, 0, 0, 0, 0
52, 17.5407, 68.7411, 969.308, 1215.24, 821.693, 0, 0, 0, 0
53, 17.5407, 68.7411, 969.308, 1215.24, 821.693, 0, 0, 0, 0
53, 17.5407, 68.7306, 969.31, 1215.22, 821.677, 0, 0, 0, 0
54, 17.5407, 68.7306, 969.31, 1215.22, 821.677, 0, 0, 0, 0
54, 17.5404, 68.6725, 969.311, 1215.21, 821.664, 0, 0, 0, 0
55, 17.5404, 68.6725, 969.311, 1215.21, 821.664, 0, 0, 0, 0
55, 17.5401, 68.6671, 969.311, 1215.21, 821.67, 0, 0, 0, 0
56, 17.5401, 68.6671, 969.311, 1215.21, 821.67, 0, 0, 0, 0
56, 17.5398, 68.7885, 969.312, 1215.2, 821.66, 0, 0, 0, 0
57, 17.5398, 68.7885, 969.312, 1215.2, 821.66, 0, 0, 0, 0
57, 17.5398, 68.7146, 969.31, 1215.22, 821.676, 0, 0, 0, 0
58, 17.5398, 68.7146, 969.31, 1215.22, 821.676, 0, 0, 0, 0
58, 17.5395, 68.7251, 969.31, 1215.22, 821.679, 0, 0, 0, 0
59, 17.5395, 68.7251, 969.31, 1215.22, 821.679, 0, 0, 0, 0
59, 17.5392, 68.7937, 969.309, 1215.23, 821.685, 0, 0, 0, 0
