26, 17.505, 68.6513, 969.313, 1215.19, 821.647, 0, 0, 0, 0
27, 17.505, 68.6513, 969.313, 1215.19, 821.647, 0, 0, 0, 0
27, 17.505, 68.6619, 969.313, 1215.19, 821.647, 0, 0, 0, 0
28, 17.505, 68.6619, 969.313, 1215.19, 821.647, 0, 0, 0, 0
28, 17.505, 68.6724, 969.311, 1215.21, 821.664, 0, 0, 0, 0
29, 17.505, 68.6724, 969.311, 1215.21, 821.664, 0, 0, 0, 0
29, 17.505, 68.6882, 969.311, 1215.44, 821.664, 0, 0, 0, 0
30, 17.505, 68.6882, 969.311, 1215.44, 821.664, 0, 0, 0, 0
30, 17.505, 68.646, 969.313, 1215.42, 821.647, 0, 0, 0, 0
31, 17.505, 68.646, 969.313, 1215.42, 821.647, 0, 0, 0, 0
31, 17.505, 68.6935, 969.313, 1215.42, 821.647, 0, 0, 0, 0
32, 17.505, 68.6935, 969.313, 1215.42, 821.647, 0, 0, 0, 0
32, 17.5046, 68.6882, 969.312, 1215.43, 821.654, 0, 0, 0, 0
33, 17.5046, 68.6882, 969.312, 1215.43, 821.654, 0, 0, 0, 0
33, 17.5046, 68.6671, 969.312, 1215.2, 821.654, 0, 0, 0, 0
34, 17.5046, 68.6671, 969.312, 1215.2, 821.654, 0, 0, 0, 0
34, 17.5046, 68.6618, 969.314, 1215.18, 821.637, 0, 0, 0, 0
35, 17.5046, 68.6618, 969.314, 1215.18, 821.637, 0, 0, 0, 0
35, 17.505, 68.6935, 969.315, 1215.18, 821.631, 0, 0, 0, 0
36, 17.505, 68.6935, 969.315, 1215.18, 821.631, 0, 0, 0, 0
36, 17.505, 68.7094, 969.316, 1215.16, 821.615, 0, 0, 0, 0
37, 17.505, 68.7094, 969.316, 1215.16, 821.615, 0, 0, 0, 0
37, 17.505, 68.6882, 969.316, 1215.16, 821.615, 0, 0, 0, 0
38, 17.505, 68.6882, 969.316, 1215.16, 821.615, 0, 0, 0, 0
38, 17.505, 68.7094, 969.316, 1215.16, 821.615, 0, 0, 0, 0
39, 17.505, 68.7094, 969.316, 1215.16, 821.615, 0, 0, 0, 0
39, 17.5053, 68.6619, 969.32, 1215.12, 821.579, 0, 0, 0, 0
40, 17.5053, 68.6619, 969.32, 1215.12, 821.579, 0, 0, 0, 0
40, 17.5053, 68.6619, 969.32, 1215.12, 821.579, 0, 0, 0, 0
41, 17.5053, 68.6619, 969.32, 1215.12, 821.579, 0, 0, 0, 0
41, 17.5053, 68.6936, 969.32, 1215.35, 821.579, 0, 0, 0, 0
42, 17.5053, 68.6936, 969.32, 1215.35, 821.579, 0, 0, 0, 0
42, 17.5056, 68.6883, 969.322, 1215.33, 821.557, 0, 0, 0, 0
43, 17.5056, 68.6883, 969.322, 1215.33, 821.557, 0, 0, 0, 0
43, 17.5056, 68.6514, 969.324, 1215.31, 821.541, 0, 0, 0, 0
44, 17.5056, 68.6514, 969.324, 1215.31, 821.541, 0, 0, 0, 0
44, 17.5059, 68.6831, 969.324, 1215.31, 821.534, 0, 0, 0, 0
45, 17.5059, 68.6831, 969.324, 1215.31, 821.534, 0, 0, 0, 0
45, 17.5059, 68.6726, 969.324, 1215.31, 821.534, 0, 0, 0, 0
46, 17.5059, 68.6726, 969.324, 1215.31, 821.534, 0, 0, 0, 0
46, 17.5062, 68.6779, 969.323, 1215.32, 821.547, 0, 0, 0, 0
47, 17.5062, 68.6779, 969.323, 1215.32, 821.547, 0, 0, 0, 0
47, 17.5059, 68.7042, 969.321, 1215.34, 821.567, 0, 0, 0, 0
48, 17.5059, 68.7042, 969.321, 1215.34, 821.567, 0, 0, 0, 0
48, 17.5062, 68.7307, 969.321, 1215.34, 821.564, 0, 0, 0, 0
49, 17.5062, 68.7307, 969.321, 1215.34, 821.564, 0, 0, 0, 0
49, 17.5062, 68.7465, 969.321, 1215.34, 821.564, 0, 0, 0, 0
50, 17.5062, 68.7465, 969.321, 1215.34, 821.564, 0, 0, 0, 0
50, 17.5062, 68.7412, 969.32, 1215.35, 821.58, 0, 0, 0, 0
51, 17.5062, 68.7412, 969.32, 1215.35, 821.58, 0, 0, 0, 0
51, 17.5059, 68.7042, 969.319, 1215.36, 821.583, 0, 0, 0, 0
52, 17.5059, 68.7042, 969.319, 1215.36, 821.583, 0, 0, 0, 0
52, 17.5059, 68.6514, 969.319, 1215.36, 821.583, 0, 0, 0, 0
53, 17.5059, 68.6514, 969.319, 1215.36, 821.583, 0, 0, 0, 0
53, 17.5056, 68.6567, 969.319, 1215.36, 821.589, 0, 0, 0, 0
54, 17.5056, 68.6567, 969.319, 1215.36, 821.589, 0, 0, 0, 0
54, 17.5056, 68.7464, 969.317, 1215.38, 821.606, 0, 0, 0, 0
55, 17.5056, 68.7464, 969.317, 1215.38, 821.606, 0, 0, 0, 0
55, 17.5056, 68.7042, 969.317, 1215.38, 821.606, 0, 0, 0, 0
56, 17.5056, 68.7042, 969.317, 1215.38, 821.606, 0, 0, 0, 0
56, 17.5056, 68.7464, 969.317, 1215.38, 821.606, 0, 0, 0, 0
57, 17.5056, 68.7464, 969.317, 1215.38, 821.606, 0, 0, 0, 0
57, 17.5056, 68.6725, 969.317, 1215.38, 821.606, 0, 0, 0, 0
58, 17.5056, 68.6725, 969.317, 1215.38, 821.606, 0, 0, 0, 0
58, 17.5056, 68.7675, 969.317, 1215.38, 821.606, 0, 0, 0, 0
59, 17.5056, 68.7675, 969.317, 1215.38, 821.606, 0, 0, 0, 0
59, 17.5056, 68.7517, 969.315, 1215.39, 821.622, 0, 0, 0, 0
