47, 17.492, 68.8499, 969.296, 1215.35, 821.808, 0, 0, 0, 0
48, 17.492, 68.8499, 969.296, 1215.35, 821.808, 0, 0, 0, 0
48, 17.492, 68.8552, 969.298, 1215.34, 821.792, 0, 0, 0, 0
49, 17.492, 68.8552, 969.298, 1215.34, 821.792, 0, 0, 0, 0
49, 17.4916, 68.8024, 969.298, 1215.34, 821.795, 0, 0, 0, 0
50, 17.4916, 68.8024, 969.298, 1215.34, 821.795, 0, 0, 0, 0
50, 17.4916, 68.8288, 969.298, 1215.34, 821.795, 0, 0, 0, 0
51, 17.4916, 68.8288, 969.298, 1215.34, 821.795, 0, 0, 0, 0
51, 17.4916, 68.7866, 969.298, 1215.34, 821.795, 0, 0, 0, 0
52, 17.4916, 68.7866, 969.298, 1215.34, 821.795, 0, 0, 0, 0
52, 17.4916, 68.8341, 969.298, 1215.34, 821.795, 0, 0, 0, 0
53, 17.4916, 68.8341, 969.298, 1215.34, 821.795, 0, 0, 0, 0
53, 17.4913, 68.7971, 969.297, 1215.34, 821.801, 0, 0, 0, 0
54, 17.4913, 68.7971, 969.297, 1215.34, 821.801, 0, 0, 0, 0
54, 17.491, 68.8129, 969.298, 1215.33, 821.788, 0, 0, 0, 0
55, 17.491, 68.8129, 969.298, 1215.33, 821.788, 0, 0, 0, 0
55, 17.4904, 68.7758, 969.295, 1215.36, 821.816, 0, 0, 0, 0
56, 17.4904, 68.7758, 969.295, 1215.36, 821.816, 0, 0, 0, 0
56, 17.4901, 68.8233, 969.295, 1215.36, 821.82, 0, 0, 0, 0
57, 17.4901, 68.8233, 969.295, 1215.36, 821.82, 0, 0, 0, 0
57, 17.4897, 68.8021, 969.294, 1215.37, 821.826, 0, 0, 0, 0
58, 17.4897, 68.8021, 969.294, 1215.37, 821.826, 0, 0, 0, 0
58, 17.4894, 68.8654, 969.295, 1215.36, 821.816, 0, 0, 0, 0
59, 17.4894, 68.8654, 969.295, 1215.36, 821.816, 0, 0, 0, 0
59, 17.4891, 68.8548, 969.295, 1215.36, 821.59, 0, 0, 0, 0
