31, 17.5046, 68.5984, 969.317, 1215.38, 821.834, 0, 0, 0, 0
32, 17.5046, 68.5984, 969.317, 1215.38, 821.834, 0, 0, 0, 0
32, 17.505, 68.6196, 969.318, 1215.37, 821.828, 0, 0, 0, 0
33, 17.505, 68.6196, 969.318, 1215.37, 821.828, 0, 0, 0, 0
33, 17.505, 68.5827, 969.318, 1215.37, 821.828, 0, 0, 0, 0
34, 17.505, 68.5827, 969.318, 1215.37, 821.828, 0, 0, 0, 0
34, 17.505, 68.6407, 969.32, 1215.36, 821.811, 0, 0, 0, 0
35, 17.505, 68.6407, 969.32, 1215.36, 821.811, 0, 0, 0, 0
35, 17.505, 68.6724, 969.32, 1215.36, 821.811, 0, 0, 0, 0
36, 17.505, 68.6724, 969.32, 1215.36, 821.811, 0, 0, 0, 0
36, 17.505, 68.5299, 969.32, 1215.36, 821.811, 0, 0, 0, 0
37, 17.505, 68.5299, 969.32, 1215.36, 821.811, 0, 0, 0, 0
37, 17.505, 68.5721, 969.32, 1215.36, 821.811, 0, 0, 0, 0
38, 17.505, 68.5721, 969.32, 1215.36, 821.811, 0, 0, 0, 0
38, 17.505, 68.551, 969.32, 1215.36, 821.811, 0, 0, 0, 0
39, 17.505, 68.551, 969.32, 1215.36, 821.811, 0, 0, 0, 0
39, 17.505, 68.5721, 969.32, 1215.36, 821.811, 0, 0, 0, 0
40, 17.505, 68.5721, 969.32, 1215.36, 821.811, 0, 0, 0, 0
40, 17.505, 68.5035, 969.32, 1215.36, 821.811, 0, 0, 0, 0
41, 17.505, 68.5035, 969.32, 1215.36, 821.811, 0, 0, 0, 0
41, 17.505, 68.4929, 969.318, 1215.37, 821.828, 0, 0, 0, 0
42, 17.505, 68.4929, 969.318, 1215.37, 821.828, 0, 0, 0, 0
42, 17.505, 68.5299, 969.32, 1215.36, 821.811, 0, 0, 0, 0
43, 17.505, 68.5299, 969.32, 1215.36, 821.811, 0, 0, 0, 0
43, 17.5053, 68.5774, 969.32, 1215.35, 821.808, 0, 0, 0, 0
44, 17.5053, 68.5774, 969.32, 1215.35, 821.808, 0, 0, 0, 0
44, 17.5053, 68.5668, 969.32, 1215.35, 821.808, 0, 0, 0, 0
45, 17.5053, 68.5668, 969.32, 1215.35, 821.808, 0, 0, 0, 0
45, 17.5053, 68.5246, 969.32, 1215.35, 821.808, 0, 0, 0, 0
46, 17.5053, 68.5246, 969.32, 1215.35, 821.808, 0, 0, 0, 0
46, 17.5053, 68.5299, 969.323, 1215.32, 821.776, 0, 0, 0, 0
47, 17.5053, 68.5299, 969.323, 1215.32, 821.776, 0, 0, 0, 0
47, 17.5053, 68.5299, 969.323, 1215.09, 821.776, 0, 0, 0, 0
48, 17.5053, 68.5299, 969.323, 1215.09, 821.776, 0, 0, 0, 0
48, 17.5056, 68.5616, 969.324, 1215.08, 821.77, 0, 0, 0, 0
49, 17.5056, 68.5616, 969.324, 1215.08, 821.77, 0, 0, 0, 0
49, 17.5053, 68.5457, 969.323, 1215.09, 821.776, 0, 0, 0, 0
50, 17.5053, 68.5457, 969.323, 1215.09, 821.776, 0, 0, 0, 0
50, 17.5053, 68.5827, 969.323, 1215.09, 821.776, 0, 0, 0, 0
51, 17.5053, 68.5827, 969.323, 1215.09, 821.776, 0, 0, 0, 0
51, 17.5053, 68.5404, 969.323, 1215.09, 821.776, 0, 0, 0, 0
52, 17.5053, 68.5404, 969.323, 1215.09, 821.776, 0, 0, 0, 0
52, 17.5053, 68.4929, 969.325, 1215.07, 821.76, 0, 0, 0, 0
53, 17.5053, 68.4929, 969.325, 1215.07, 821.76, 0, 0, 0, 0
53, 17.505, 68.5457, 969.328, 1215.05, 821.73, 0, 0, 0, 0
54, 17.505, 68.5457, 969.328, 1215.05, 821.73, 0, 0, 0, 0
54, 17.5046, 68.5562, 969.327, 1215.05, 821.736, 0, 0, 0, 0
55, 17.5046, 68.5562, 969.327, 1215.05, 821.736, 0, 0, 0, 0
55, 17.5043, 68.6037, 969.327, 1215.05, 821.74, 0, 0, 0, 0
56, 17.5043, 68.6037, 969.327, 1215.05, 821.74, 0, 0, 0, 0
56, 17.5043, 68.5931, 969.327, 1215.05, 821.74, 0, 0, 0, 0
57, 17.5043, 68.5931, 969.327, 1215.05, 821.74, 0, 0, 0, 0
57, 17.5043, 68.5878, 969.327, 1215.05, 821.74, 0, 0, 0, 0
58, 17.5043, 68.5878, 969.327, 1215.28, 821.74, 0, 0, 0, 0
58, 17.5046, 68.6037, 969.327, 1215.28, 821.736, 0, 0, 0, 0
59, 17.5046, 68.6037, 969.327, 1215.28, 821.736, 0, 0, 0, 0
59, 17.5046, 68.5245, 969.326, 1215.3, 821.753, 0, 0, 0, 0
