12, 17.5604, 68.6015, 969.287, 1214.98, 821.668, 0, 0, 0, 0
13, 17.5604, 68.6015, 969.287, 1214.98, 821.668, 0, 0, 0, 0
13, 17.5604, 68.554, 969.287, 1214.98, 821.668, 0, 0, 0, 0
14, 17.5604, 68.554, 969.287, 1214.98, 821.668, 0, 0, 0, 0
14, 17.5604, 68.554, 969.287, 1214.98, 821.668, 0, 0, 0, 0
15, 17.5604, 68.554, 969.287, 1214.98, 821.668, 0, 0, 0, 0
15, 17.5601, 68.5592, 969.286, 1214.99, 821.674, 0, 0, 0, 0
16, 17.5601, 68.5592, 969.286, 1214.99, 821.674, 0, 0, 0, 0
16, 17.5604, 68.5698, 969.287, 1214.98, 821.668, 0, 0, 0, 0
17, 17.5604, 68.5698, 969.287, 1214.98, 821.668, 0, 0, 0, 0
17, 17.5604, 68.5593, 969.289, 1214.97, 821.652, 0, 0, 0, 0
18, 17.5604, 68.5593, 969.289, 1214.97, 821.652, 0, 0, 0, 0
18, 17.5601, 68.5486, 969.288, 1214.97, 821.658, 0, 0, 0, 0
19, 17.5601, 68.5486, 969.288, 1214.97, 821.658, 0, 0, 0, 0
19, 17.5601, 68.5275, 969.288, 1214.97, 821.658, 0, 0, 0, 0
20, 17.5601, 68.5275, 969.288, 1214.97, 821.658, 0, 0, 0, 0
20, 17.5598, 68.5856, 969.288, 1214.98, 821.664, 0, 0, 0, 0
21, 17.5598, 68.5856, 969.288, 1214.98, 821.664, 0, 0, 0, 0
21, 17.5598, 68.5063, 969.288, 1214.98, 821.664, 0, 0, 0, 0
22, 17.5598, 68.5063, 969.288, 1214.98, 821.664, 0, 0, 0, 0
22, 17.5594, 68.4694, 969.286, 1215, 821.684, 0, 0, 0, 0
23, 17.5594, 68.4694, 969.286, 1215, 821.684, 0, 0, 0, 0
23, 17.5598, 68.5063, 969.288, 1214.98, 821.664, 0, 0, 0, 0
24, 17.5598, 68.5063, 969.288, 1214.98, 821.664, 0, 0, 0, 0
24, 17.5594, 68.5433, 969.287, 1214.98, 821.667, 0, 0, 0, 0
25, 17.5594, 68.5433, 969.287, 1214.98, 821.667, 0, 0, 0, 0
25, 17.5598, 68.4747, 969.288, 1214.98, 821.664, 0, 0, 0, 0
26, 17.5598, 68.4747, 969.288, 1214.98, 821.664, 0, 0, 0, 0
26, 17.5598, 68.5222, 969.288, 1214.98, 821.664, 0, 0, 0, 0
27, 17.5598, 68.5222, 969.288, 1214.98, 821.664, 0, 0, 0, 0
27, 17.5594, 68.5222, 969.287, 1214.98, 821.667, 0, 0, 0, 0
28, 17.5594, 68.5222, 969.287, 1214.98, 821.667, 0, 0, 0, 0
28, 17.5598, 68.4958, 969.288, 1214.98, 821.664, 0, 0, 0, 0
29, 17.5598, 68.4958, 969.288, 1214.98, 821.664, 0, 0, 0, 0
29, 17.5598, 68.5327, 969.288, 1214.98, 821.664, 0, 0, 0, 0
30, 17.5598, 68.5327, 969.288, 1214.98, 821.664, 0, 0, 0, 0
30, 17.5598, 68.5433, 969.288, 1214.98, 821.664, 0, 0, 0, 0
31, 17.5598, 68.5433, 969.288, 1214.98, 821.664, 0, 0, 0, 0
31, 17.5598, 68.5856, 969.288, 1214.98, 821.664, 0, 0, 0, 0
32, 17.5598, 68.5856, 969.288, 1214.98, 821.664, 0, 0, 0, 0
32, 17.5598, 68.5327, 969.289, 1214.96, 821.648, 0, 0, 0, 0
33, 17.5598, 68.5327, 969.289, 1214.96, 821.648, 0, 0, 0, 0
33, 17.5594, 68.4958, 969.289, 1214.97, 821.651, 0, 0, 0, 0
34, 17.5594, 68.4958, 969.289, 1214.97, 821.651, 0, 0, 0, 0
34, 17.5594, 68.4905, 969.289, 1214.97, 821.651, 0, 0, 0, 0
35, 17.5594, 68.4905, 969.289, 1214.97, 821.651, 0, 0, 0, 0
35, 17.5591, 68.5168, 969.287, 1214.99, 821.674, 0, 0, 0, 0
36, 17.5591, 68.5168, 969.287, 1214.99, 821.674, 0, 0, 0, 0
36, 17.5588, 68.5274, 969.286, 1214.99, 821.677, 0, 0, 0, 0
37, 17.5588, 68.5274, 969.286, 1214.99, 821.677, 0, 0, 0, 0
37, 17.5588, 68.5432, 969.288, 1214.98, 821.66, 0, 0, 0, 0
38, 17.5588, 68.5432, 969.288, 1214.98, 821.66, 0, 0, 0, 0
38, 17.5588, 68.5432, 969.29, 1214.96, 821.644, 0, 0, 0, 0
39, 17.5588, 68.5432, 969.29, 1214.96, 821.644, 0, 0, 0, 0
39, 17.5588, 68.5749, 969.291, 1214.94, 821.628, 0, 0, 0, 0
40, 17.5588, 68.5749, 969.291, 1214.94, 821.628, 0, 0, 0, 0
40, 17.5588, 68.5379, 969.291, 1214.94, 821.628, 0, 0, 0, 0
41, 17.5588, 68.5379, 969.291, 1214.94, 821.628, 0, 0, 0, 0
41, 17.5588, 68.5485, 969.291, 1214.94, 821.628, 0, 0, 0, 0
42, 17.5588, 68.5485, 969.291, 1214.94, 821.628, 0, 0, 0, 0
42, 17.5588, 68.5907, 969.291, 1214.94, 821.628, 0, 0, 0, 0
43, 17.5588, 68.5907, 969.291, 1214.94, 821.628, 0, 0, 0, 0
43, 17.5585, 68.5643, 969.291, 1214.95, 821.634, 0, 0, 0, 0
44, 17.5585, 68.5643, 969.291, 1214.95, 821.634, 0, 0, 0, 0
44, 17.5585, 68.5695, 969.291, 1214.95, 821.634, 0, 0, 0, 0
45, 17.5585, 68.5695, 969.291, 1214.95, 821.634, 0, 0, 0, 0
45, 17.5582, 68.58, 969.292, 1214.94, 821.624, 0, 0, 0, 0
46, 17.5582, 68.58, 969.292, 1214.94, 821.624, 0, 0, 0, 0
46, 17.5579, 68.5536, 969.291, 1214.94, 821.627, 0, 0, 0, 0
47, 17.5579, 68.5536, 969.291, 1214.94, 821.627, 0, 0, 0, 0
47, 17.5575, 68.5694, 969.291, 1214.95, 821.634, 0, 0, 0, 0
48, 17.5575, 68.5694, 969.291, 1214.95, 821.634, 0, 0, 0, 0
48, 17.5575, 68.5588, 969.289, 1214.96, 821.65, 0, 0, 0, 0
49, 17.5575, 68.5588, 969.289, 1214.96, 821.65, 0, 0, 0, 0
49, 17.5572, 68.5429, 969.288, 1214.97, 821.656, 0, 0, 0, 0
50, 17.5572, 68.5429, 969.288, 1214.97, 821.656, 0, 0, 0, 0
50, 17.5572, 68.5535, 969.288, 1214.97, 821.656, 0, 0, 0, 0
51, 17.5572, 68.5535, 969.288, 1214.97, 821.656, 0, 0, 0, 0
51, 17.5572, 68.638, 969.29, 1214.95, 821.64, 0, 0, 0, 0
52, 17.5572, 68.638, 969.29, 1214.95, 821.64, 0, 0, 0, 0
52, 17.5569, 68.6327, 969.29, 1214.96, 821.643, 0, 0, 0, 0
53, 17.5569, 68.6327, 969.29, 1214.96, 821.643, 0, 0, 0, 0
53, 17.5569, 68.601, 969.291, 1214.94, 821.627, 0, 0, 0, 0
54, 17.5569, 68.601, 969.291, 1215.17, 821.627, 0, 0, 0, 0
54, 17.5569, 68.5376, 969.291, 1215.17, 821.627, 0, 0, 0, 0
55, 17.5569, 68.5376, 969.291, 1215.17, 821.627, 0, 0, 0, 0
55, 17.5569, 68.5957, 969.293, 1215.15, 821.611, 0, 0, 0, 0
56, 17.5569, 68.5957, 969.293, 1215.15, 821.611, 0, 0, 0, 0
56, 17.5566, 68.5851, 969.294, 1215.14, 821.601, 0, 0, 0, 0
57, 17.5566, 68.5851, 969.294, 1215.14, 821.601, 0, 0, 0, 0
57, 17.5566, 68.5323, 969.294, 1215.14, 821.601, 0, 0, 0, 0
58, 17.5566, 68.5323, 969.294, 1215.14, 821.601, 0, 0, 0, 0
58, 17.5566, 68.5692, 969.294, 1215.14, 821.601, 0, 0, 0, 0
59, 17.5566, 68.5692, 969.294, 1215.14, 821.601, 0, 0, 0, 0
59, 17.5569, 68.5323, 969.295, 1215.14, 821.594, 0, 0, 0, 0
