14, 17.677, 68.2016, 969.22, 1214.04, 820.492, 0, 0, 0, 0
14, 17.6766, 68.2227, 969.219, 1214.04, 820.495, 0, 0, 0, 0
15, 17.6766, 68.2227, 969.219, 1214.04, 820.495, 0, 0, 0, 0
15, 17.677, 68.1858, 969.22, 1214.04, 820.492, 0, 0, 0, 0
16, 17.677, 68.1858, 969.22, 1214.04, 820.492, 0, 0, 0, 0
16, 17.677, 68.1699, 969.221, 1214.02, 820.476, 0, 0, 0, 0
17, 17.677, 68.1699, 969.221, 1214.02, 820.476, 0, 0, 0, 0
17, 17.677, 68.2069, 969.22, 1214.04, 820.492, 0, 0, 0, 0
18, 17.677, 68.2069, 969.22, 1214.04, 820.492, 0, 0, 0, 0
18, 17.677, 68.2069, 969.221, 1214.02, 820.476, 0, 0, 0, 0
19, 17.677, 68.2069, 969.221, 1214.02, 820.476, 0, 0, 0, 0
19, 17.677, 68.1911, 969.221, 1214.02, 820.476, 0, 0, 0, 0
20, 17.677, 68.1911, 969.221, 1214.02, 820.476, 0, 0, 0, 0
20, 17.677, 68.2333, 969.221, 1214.02, 820.476, 0, 0, 0, 0
21, 17.677, 68.2333, 969.221, 1214.02, 820.476, 0, 0, 0, 0
21, 17.677, 68.1911, 969.223, 1214, 820.46, 0, 0, 0, 0
22, 17.677, 68.1911, 969.223, 1214, 820.46, 0, 0, 0, 0
22, 17.677, 68.2069, 969.223, 1214, 820.46, 0, 0, 0, 0
23, 17.677, 68.2069, 969.223, 1214, 820.46, 0, 0, 0, 0
23, 17.677, 68.1752, 969.223, 1214, 820.46, 0, 0, 0, 0
24, 17.677, 68.1752, 969.223, 1214, 820.46, 0, 0, 0, 0
24, 17.6773, 68.1647, 969.225, 1213.98, 820.437, 0, 0, 0, 0
25, 17.6773, 68.1647, 969.225, 1213.98, 820.437, 0, 0, 0, 0
25, 17.6773, 68.17, 969.224, 1214, 820.454, 0, 0, 0, 0
26, 17.6773, 68.17, 969.224, 1214, 820.454, 0, 0, 0, 0
26, 17.6773, 68.1753, 969.225, 1213.98, 820.437, 0, 0, 0, 0
27, 17.6773, 68.1753, 969.225, 1213.98, 820.437, 0, 0, 0, 0
27, 17.6773, 68.1911, 969.225, 1213.98, 820.666, 0, 0, 0, 0
28, 17.6773, 68.1911, 969.225, 1213.98, 820.666, 0, 0, 0, 0
28, 17.6773, 68.244, 969.225, 1213.98, 820.437, 0, 0, 0, 0
29, 17.6773, 68.244, 969.225, 1213.98, 820.666, 0, 0, 0, 0
29, 17.6776, 68.1753, 969.226, 1213.98, 820.66, 0, 0, 0, 0
30, 17.6776, 68.1753, 969.226, 1213.98, 820.66, 0, 0, 0, 0
30, 17.6776, 68.1595, 969.228, 1213.96, 820.644, 0, 0, 0, 0
31, 17.6776, 68.1595, 969.228, 1213.96, 820.415, 0, 0, 0, 0
31, 17.6773, 68.2175, 969.227, 1213.97, 820.65, 0, 0, 0, 0
32, 17.6773, 68.2175, 969.227, 1213.97, 820.65, 0, 0, 0, 0
32, 17.6773, 68.2598, 969.227, 1213.97, 820.65, 0, 0, 0, 0
33, 17.6773, 68.2598, 969.227, 1213.97, 820.65, 0, 0, 0, 0
33, 17.6776, 68.2387, 969.226, 1213.98, 820.66, 0, 0, 0, 0
34, 17.6776, 68.2387, 969.226, 1213.98, 820.66, 0, 0, 0, 0
34, 17.6776, 68.2334, 969.226, 1213.98, 820.66, 0, 0, 0, 0
35, 17.6776, 68.2334, 969.226, 1213.98, 820.66, 0, 0, 0, 0
35, 17.6776, 68.2546, 969.228, 1213.96, 820.644, 0, 0, 0, 0
36, 17.6776, 68.2546, 969.228, 1213.96, 820.644, 0, 0, 0, 0
36, 17.6773, 68.2123, 969.227, 1213.97, 820.65, 0, 0, 0, 0
37, 17.6773, 68.2123, 969.227, 1213.97, 820.65, 0, 0, 0, 0
37, 17.6773, 68.1964, 969.227, 1213.97, 820.65, 0, 0, 0, 0
38, 17.6773, 68.1964, 969.227, 1213.97, 820.65, 0, 0, 0, 0
38, 17.6773, 68.2017, 969.227, 1213.97, 820.65, 0, 0, 0, 0
39, 17.6773, 68.2017, 969.227, 1213.97, 820.65, 0, 0, 0, 0
39, 17.6773, 68.1753, 969.227, 1213.97, 820.65, 0, 0, 0, 0
40, 17.6773, 68.1753, 969.227, 1213.97, 820.65, 0, 0, 0, 0
40, 17.6773, 68.2123, 969.227, 1213.97, 820.65, 0, 0, 0, 0
41, 17.6773, 68.2123, 969.227, 1213.97, 820.65, 0, 0, 0, 0
41, 17.6773, 68.2281, 969.227, 1213.97, 820.65, 0, 0, 0, 0
42, 17.6773, 68.2281, 969.227, 1213.97, 820.65, 0, 0, 0, 0
42, 17.6773, 68.1858, 969.227, 1213.97, 820.65, 0, 0, 0, 0
43, 17.6773, 68.1858, 969.227, 1213.97, 820.65, 0, 0, 0, 0
43, 17.6773, 68.2387, 969.227, 1213.97, 820.65, 0, 0, 0, 0
44, 17.6773, 68.2387, 969.227, 1213.97, 820.65, 0, 0, 0, 0
44, 17.677, 68.265, 969.228, 1213.96, 820.64, 0, 0, 0, 0
45, 17.677, 68.265, 969.228, 1213.96, 820.64, 0, 0, 0, 0
45, 17.677, 68.1805, 969.228, 1213.96, 820.64, 0, 0, 0, 0
46, 17.677, 68.1805, 969.228, 1213.96, 820.64, 0, 0, 0, 0
46, 17.677, 68.2069, 969.23, 1213.94, 820.624, 0, 0, 0, 0
47, 17.677, 68.2069, 969.23, 1213.94, 820.624, 0, 0, 0, 0
47, 17.6766, 68.2967, 969.229, 1213.94, 820.627, 0, 0, 0, 0
48, 17.6766, 68.2967, 969.229, 1213.94, 820.627, 0, 0, 0, 0
48, 17.6766, 68.2439, 969.229, 1213.94, 820.627, 0, 0, 0, 0
49, 17.6766, 68.2439, 969.229, 1213.94, 820.627, 0, 0, 0, 0
49, 17.6763, 68.2068, 969.229, 1213.95, 820.633, 0, 0, 0, 0
50, 17.6763, 68.2068, 969.229, 1213.95, 820.633, 0, 0, 0, 0
50, 17.6763, 68.2174, 969.23, 1213.93, 820.617, 0, 0, 0, 0
51, 17.6763, 68.2174, 969.23, 1213.93, 820.617, 0, 0, 0, 0
51, 17.6763, 68.228, 969.23, 1213.93, 820.617, 0, 0, 0, 0
52, 17.6763, 68.228, 969.23, 1213.93, 820.617, 0, 0, 0, 0
52, 17.676, 68.2596, 969.23, 1213.94, 820.62, 0, 0, 0, 0
53, 17.676, 68.2596, 969.23, 1213.94, 820.62, 0, 0, 0, 0
53, 17.6763, 68.2544, 969.232, 1213.92, 820.601, 0, 0, 0, 0
54, 17.6763, 68.2544, 969.232, 1213.92, 820.601, 0, 0, 0, 0
54, 17.676, 68.2227, 969.232, 1213.92, 820.604, 0, 0, 0, 0
55, 17.676, 68.2227, 969.232, 1213.92, 820.375, 0, 0, 0, 0
55, 17.676, 68.1962, 969.23, 1213.94, 820.391, 0, 0, 0, 0
56, 17.676, 68.1962, 969.23, 1213.94, 820.391, 0, 0, 0, 0
56, 17.676, 68.2438, 969.232, 1213.92, 820.375, 0, 0, 0, 0
57, 17.676, 68.2438, 969.232, 1213.92, 820.375, 0, 0, 0, 0
57, 17.6757, 68.2384, 969.231, 1213.93, 820.381, 0, 0, 0, 0
58, 17.6757, 68.2384, 969.231, 1213.93, 820.381, 0, 0, 0, 0
58, 17.676, 68.2174, 969.235, 1213.89, 820.342, 0, 0, 0, 0
59, 17.676, 68.2174, 969.235, 1213.89, 820.342, 0, 0, 0, 0
59, 17.676, 68.286, 969.235, 1213.89, 820.342, 0, 0, 0, 0
