40, 17.638, 68.2592, 969.264, 1214.06, 820.974, 0, 0, 0, 0
41, 17.638, 68.2592, 969.264, 1214.06, 820.974, 0, 0, 0, 0
41, 17.638, 68.2751, 969.266, 1214.04, 820.958, 0, 0, 0, 0
42, 17.638, 68.2751, 969.266, 1214.04, 820.958, 0, 0, 0, 0
42, 17.6383, 68.291, 969.265, 1214.05, 820.968, 0, 0, 0, 0
43, 17.6383, 68.291, 969.265, 1214.05, 820.968, 0, 0, 0, 0
43, 17.6383, 68.2699, 969.265, 1214.05, 820.968, 0, 0, 0, 0
44, 17.6383, 68.2699, 969.265, 1214.05, 820.968, 0, 0, 0, 0
44, 17.638, 68.2276, 969.266, 1214.04, 820.958, 0, 0, 0, 0
45, 17.638, 68.2276, 969.266, 1214.04, 820.958, 0, 0, 0, 0
45, 17.6377, 68.2697, 969.265, 1214.05, 820.964, 0, 0, 0, 0
46, 17.6377, 68.2697, 969.265, 1214.05, 820.964, 0, 0, 0, 0
46, 17.6377, 68.2697, 969.265, 1214.05, 820.964, 0, 0, 0, 0
47, 17.6377, 68.2697, 969.265, 1214.05, 820.964, 0, 0, 0, 0
47, 17.6374, 68.275, 969.267, 1214.04, 820.951, 0, 0, 0, 0
48, 17.6374, 68.275, 969.267, 1214.04, 820.951, 0, 0, 0, 0
48, 17.6374, 68.2803, 969.265, 1214.05, 820.967, 0, 0, 0, 0
49, 17.6374, 68.2803, 969.265, 1214.05, 820.967, 0, 0, 0, 0
49, 17.6367, 68.2485, 969.266, 1214.05, 820.96, 0, 0, 0, 0
50, 17.6367, 68.2485, 969.266, 1214.05, 820.96, 0, 0, 0, 0
50, 17.6367, 68.2274, 969.264, 1214.06, 820.976, 0, 0, 0, 0
51, 17.6367, 68.2274, 969.264, 1214.06, 820.976, 0, 0, 0, 0
51, 17.6364, 68.296, 969.263, 1214.07, 820.983, 0, 0, 0, 0
52, 17.6364, 68.296, 969.263, 1214.07, 820.983, 0, 0, 0, 0
52, 17.6364, 68.3013, 969.263, 1214.07, 820.983, 0, 0, 0, 0
53, 17.6364, 68.3013, 969.263, 1214.07, 820.983, 0, 0, 0, 0
53, 17.6367, 68.2855, 969.266, 1214.05, 820.96, 0, 0, 0, 0
54, 17.6367, 68.2855, 969.266, 1214.05, 820.96, 0, 0, 0, 0
54, 17.6367, 68.2802, 969.266, 1214.05, 820.96, 0, 0, 0, 0
55, 17.6367, 68.2802, 969.266, 1214.05, 820.96, 0, 0, 0, 0
55, 17.6367, 68.2221, 969.266, 1214.05, 820.96, 0, 0, 0, 0
56, 17.6367, 68.2221, 969.266, 1214.05, 820.96, 0, 0, 0, 0
56, 17.6364, 68.2854, 969.265, 1214.05, 820.966, 0, 0, 0, 0
57, 17.6364, 68.2854, 969.265, 1214.05, 820.738, 0, 0, 0, 0
57, 17.6364, 68.3277, 969.267, 1214.04, 820.721, 0, 0, 0, 0
58, 17.6364, 68.3277, 969.267, 1214.04, 820.95, 0, 0, 0, 0
58, 17.6361, 68.3118, 969.266, 1214.04, 820.956, 0, 0, 0, 0
59, 17.6361, 68.3118, 969.266, 1214.04, 820.956, 0, 0, 0, 0
59, 17.6358, 68.3223, 969.266, 1214.05, 820.96, 0, 0, 0, 0
