22, 17.5746, 68.4769, 969.304, 1214.82, 821.276, 0, 0, 0, 0
23, 17.5746, 68.4769, 969.304, 1214.82, 821.505, 0, 0, 0, 0
23, 17.574, 68.5243, 969.303, 1214.83, 821.518, 0, 0, 0, 0
24, 17.574, 68.5243, 969.303, 1214.83, 821.518, 0, 0, 0, 0
24, 17.574, 68.4609, 969.303, 1214.83, 821.518, 0, 0, 0, 0
25, 17.574, 68.4609, 969.303, 1214.83, 821.518, 0, 0, 0, 0
25, 17.574, 68.4662, 969.304, 1214.82, 821.501, 0, 0, 0, 0
26, 17.574, 68.4662, 969.304, 1214.82, 821.501, 0, 0, 0, 0
26, 17.5737, 68.4504, 969.304, 1214.82, 821.504, 0, 0, 0, 0
27, 17.5737, 68.4504, 969.304, 1214.82, 821.504, 0, 0, 0, 0
27, 17.5734, 68.4556, 969.303, 1214.83, 821.511, 0, 0, 0, 0
28, 17.5734, 68.4556, 969.303, 1214.83, 821.511, 0, 0, 0, 0
28, 17.5734, 68.4714, 969.303, 1214.83, 821.511, 0, 0, 0, 0
29, 17.5734, 68.4714, 969.303, 1214.83, 821.511, 0, 0, 0, 0
29, 17.5731, 68.4767, 969.301, 1214.85, 821.53, 0, 0, 0, 0
30, 17.5731, 68.4767, 969.301, 1214.85, 821.53, 0, 0, 0, 0
30, 17.5731, 68.4556, 969.301, 1214.85, 821.53, 0, 0, 0, 0
31, 17.5731, 68.4556, 969.301, 1214.85, 821.53, 0, 0, 0, 0
31, 17.5731, 68.5084, 969.301, 1214.85, 821.53, 0, 0, 0, 0
32, 17.5731, 68.5084, 969.301, 1214.85, 821.53, 0, 0, 0, 0
32, 17.5727, 68.4661, 969.301, 1214.85, 821.536, 0, 0, 0, 0
33, 17.5727, 68.4661, 969.301, 1214.85, 821.536, 0, 0, 0, 0
33, 17.5731, 68.4714, 969.3, 1214.86, 821.546, 0, 0, 0, 0
34, 17.5731, 68.4714, 969.3, 1214.86, 821.546, 0, 0, 0, 0
34, 17.5731, 68.4556, 969.3, 1214.86, 821.546, 0, 0, 0, 0
35, 17.5731, 68.4556, 969.3, 1214.86, 821.546, 0, 0, 0, 0
35, 17.5731, 68.4556, 969.298, 1214.88, 821.563, 0, 0, 0, 0
36, 17.5731, 68.4556, 969.298, 1214.88, 821.563, 0, 0, 0, 0
36, 17.5734, 68.4661, 969.298, 1214.87, 821.559, 0, 0, 0, 0
37, 17.5734, 68.4661, 969.298, 1214.87, 821.559, 0, 0, 0, 0
37, 17.5731, 68.4291, 969.298, 1214.88, 821.563, 0, 0, 0, 0
38, 17.5731, 68.4291, 969.298, 1214.88, 821.563, 0, 0, 0, 0
38, 17.5731, 68.4978, 969.3, 1214.86, 821.546, 0, 0, 0, 0
39, 17.5731, 68.4978, 969.3, 1214.86, 821.546, 0, 0, 0, 0
39, 17.5727, 68.4661, 969.301, 1214.85, 821.536, 0, 0, 0, 0
40, 17.5727, 68.4661, 969.301, 1214.85, 821.536, 0, 0, 0, 0
40, 17.5731, 68.5189, 969.301, 1214.85, 821.53, 0, 0, 0, 0
41, 17.5731, 68.5189, 969.301, 1214.85, 821.53, 0, 0, 0, 0
41, 17.5727, 68.4766, 969.299, 1214.87, 821.553, 0, 0, 0, 0
42, 17.5727, 68.4766, 969.299, 1214.87, 821.553, 0, 0, 0, 0
42, 17.5727, 68.4608, 969.297, 1214.88, 821.569, 0, 0, 0, 0
43, 17.5727, 68.4608, 969.297, 1214.88, 821.569, 0, 0, 0, 0
43, 17.5724, 68.4766, 969.297, 1214.89, 821.575, 0, 0, 0, 0
44, 17.5724, 68.4766, 969.297, 1214.89, 821.575, 0, 0, 0, 0
44, 17.5724, 68.466, 969.298, 1214.87, 821.559, 0, 0, 0, 0
45, 17.5724, 68.466, 969.298, 1214.87, 821.559, 0, 0, 0, 0
45, 17.5721, 68.4607, 969.298, 1214.88, 821.562, 0, 0, 0, 0
46, 17.5721, 68.4607, 969.298, 1214.88, 821.562, 0, 0, 0, 0
46, 17.5721, 68.4501, 969.298, 1214.88, 821.562, 0, 0, 0, 0
47, 17.5721, 68.4501, 969.298, 1214.88, 821.562, 0, 0, 0, 0
47, 17.5718, 68.4818, 969.297, 1214.88, 821.568, 0, 0, 0, 0
48, 17.5718, 68.4818, 969.297, 1214.88, 821.568, 0, 0, 0, 0
48, 17.5718, 68.4553, 969.297, 1214.88, 821.568, 0, 0, 0, 0
49, 17.5718, 68.4553, 969.297, 1214.88, 821.568, 0, 0, 0, 0
49, 17.5715, 68.5134, 969.297, 1214.89, 821.574, 0, 0, 0, 0
50, 17.5715, 68.5134, 969.297, 1214.89, 821.574, 0, 0, 0, 0
50, 17.5715, 68.4447, 969.297, 1214.89, 821.574, 0, 0, 0, 0
51, 17.5715, 68.4447, 969.297, 1214.89, 821.574, 0, 0, 0, 0
51, 17.5715, 68.4659, 969.297, 1214.89, 821.574, 0, 0, 0, 0
52, 17.5715, 68.4659, 969.297, 1214.89, 821.574, 0, 0, 0, 0
52, 17.5715, 68.45, 969.298, 1214.87, 821.558, 0, 0, 0, 0
53, 17.5715, 68.45, 969.298, 1214.87, 821.558, 0, 0, 0, 0
53, 17.5712, 68.4922, 969.298, 1214.88, 821.561, 0, 0, 0, 0
54, 17.5712, 68.4922, 969.298, 1214.88, 821.561, 0, 0, 0, 0
54, 17.5712, 68.4711, 969.298, 1214.88, 821.561, 0, 0, 0, 0
55, 17.5712, 68.4711, 969.298, 1214.88, 821.561, 0, 0, 0, 0
55, 17.5712, 68.4447, 969.298, 1214.88, 821.561, 0, 0, 0, 0
56, 17.5712, 68.4447, 969.298, 1214.88, 821.561, 0, 0, 0, 0
56, 17.5712, 68.4553, 969.3, 1214.86, 821.545, 0, 0, 0, 0
57, 17.5712, 68.4553, 969.3, 1214.86, 821.545, 0, 0, 0, 0
57, 17.5715, 68.4183, 969.302, 1214.84, 821.526, 0, 0, 0, 0
58, 17.5715, 68.4183, 969.302, 1214.84, 821.526, 0, 0, 0, 0
58, 17.5712, 68.413, 969.3, 1214.86, 821.545, 0, 0, 0, 0
59, 17.5712, 68.413, 969.3, 1214.86, 821.545, 0, 0, 0, 0
59, 17.5708, 68.4658, 969.301, 1215.08, 821.535, 0, 0, 0, 0
