40, 17.6801, 68.1335, 969.208, 1214.16, 820.385, 0, 0, 0, 0
41, 17.6801, 68.1335, 969.208, 1214.16, 820.385, 0, 0, 0, 0
41, 17.6798, 68.107, 969.208, 1214.16, 820.391, 0, 0, 0, 0
42, 17.6798, 68.107, 969.208, 1214.16, 820.388, 0, 0, 0, 0
42, 17.6798, 68.1492, 969.208, 1214.16, 820.388, 0, 0, 0, 0
43, 17.6798, 68.1492, 969.208, 1214.16, 820.388, 0, 0, 0, 0
43, 17.6795, 68.0752, 969.209, 1214.15, 820.378, 0, 0, 0, 0
44, 17.6795, 68.0752, 969.209, 1214.15, 820.378, 0, 0, 0, 0
44, 17.6792, 68.1386, 969.208, 1214.15, 820.381, 0, 0, 0, 0
45, 17.6792, 68.1386, 969.208, 1214.15, 820.381, 0, 0, 0, 0
45, 17.6792, 68.1227, 969.208, 1214.15, 820.381, 0, 0, 0, 0
46, 17.6792, 68.1227, 969.208, 1214.15, 820.381, 0, 0, 0, 0
46, 17.6789, 68.1544, 969.208, 1214.16, 820.387, 0, 0, 0, 0
47, 17.6789, 68.1544, 969.208, 1214.16, 820.387, 0, 0, 0, 0
47, 17.6789, 68.1544, 969.208, 1214.16, 820.387, 0, 0, 0, 0
48, 17.6789, 68.1544, 969.208, 1214.16, 820.387, 0, 0, 0, 0
48, 17.6785, 68.1068, 969.207, 1214.16, 820.39, 0, 0, 0, 0
49, 17.6785, 68.1068, 969.207, 1214.16, 820.389, 0, 0, 0, 0
49, 17.6785, 68.1385, 969.207, 1214.16, 820.389, 0, 0, 0, 0
50, 17.6785, 68.1385, 969.207, 1214.16, 820.389, 0, 0, 0, 0
50, 17.6782, 68.0909, 969.207, 1214.17, 820.395, 0, 0, 0, 0
51, 17.6782, 68.0909, 969.207, 1214.17, 820.392, 0, 0, 0, 0
51, 17.6779, 68.149, 969.206, 1214.17, 820.398, 0, 0, 0, 0
52, 17.6779, 68.149, 969.206, 1214.17, 820.395, 0, 0, 0, 0
52, 17.6776, 68.1278, 969.206, 1214.17, 820.398, 0, 0, 0, 0
53, 17.6776, 68.1278, 969.206, 1214.17, 820.397, 0, 0, 0, 0
53, 17.6779, 68.1173, 969.208, 1214.15, 820.378, 0, 0, 0, 0
54, 17.6779, 68.1173, 969.208, 1214.15, 820.378, 0, 0, 0, 0
54, 17.6776, 68.0855, 969.208, 1214.15, 820.381, 0, 0, 0, 0
55, 17.6776, 68.0855, 969.208, 1214.15, 820.381, 0, 0, 0, 0
55, 17.6776, 68.1067, 969.209, 1214.14, 820.364, 0, 0, 0, 0
56, 17.6776, 68.1067, 969.209, 1214.14, 820.364, 0, 0, 0, 0
56, 17.6776, 68.1172, 969.213, 1214.1, 820.332, 0, 0, 0, 0
57, 17.6776, 68.1172, 969.213, 1214.1, 820.332, 0, 0, 0, 0
57, 17.6776, 68.1172, 969.213, 1214.1, 820.332, 0, 0, 0, 0
58, 17.6776, 68.1172, 969.213, 1214.1, 820.332, 0, 0, 0, 0
58, 17.6779, 68.1225, 969.213, 1214.1, 820.329, 0, 0, 0, 0
59, 17.6779, 68.1225, 969.213, 1214.1, 820.329, 0, 0, 0, 0
59, 17.6779, 68.1595, 969.215, 1214.09, 820.542, 0, 0, 0, 0
