14, 17.4802, 68.6529, 969.274, 1215.57, 822.027, 0, 0, 0, 0
14, 17.4799, 68.7901, 969.273, 1215.57, 822.031, 0, 0, 0, 0
15, 17.4799, 68.7901, 969.273, 1215.57, 822.031, 0, 0, 0, 0
15, 17.4802, 68.7848, 969.275, 1215.56, 822.011, 0, 0, 0, 0
16, 17.4802, 68.7848, 969.275, 1215.56, 822.011, 0, 0, 0, 0
16, 17.4799, 68.7215, 969.275, 1215.56, 822.014, 0, 0, 0, 0
17, 17.4799, 68.7215, 969.275, 1215.56, 822.014, 0, 0, 0, 0
17, 17.4799, 68.7215, 969.273, 1215.57, 822.031, 0, 0, 0, 0
18, 17.4799, 68.7215, 969.273, 1215.57, 822.031, 0, 0, 0, 0
18, 17.4796, 68.6844, 969.274, 1215.56, 822.021, 0, 0, 0, 0
19, 17.4796, 68.6844, 969.274, 1215.56, 822.021, 0, 0, 0, 0
19, 17.4793, 68.7741, 969.272, 1215.59, 822.043, 0, 0, 0, 0
20, 17.4793, 68.7741, 969.272, 1215.59, 822.043, 0, 0, 0, 0
20, 17.479, 68.7108, 969.272, 1215.59, 822.046, 0, 0, 0, 0
21, 17.479, 68.7108, 969.272, 1215.59, 822.046, 0, 0, 0, 0
21, 17.4787, 68.774, 969.271, 1215.6, 822.052, 0, 0, 0, 0
22, 17.4787, 68.774, 969.271, 1215.6, 822.052, 0, 0, 0, 0
22, 17.4787, 68.774, 969.273, 1215.58, 822.036, 0, 0, 0, 0
23, 17.4787, 68.774, 969.273, 1215.58, 822.036, 0, 0, 0, 0
23, 17.4783, 68.7318, 969.272, 1215.58, 822.039, 0, 0, 0, 0
24, 17.4783, 68.7318, 969.272, 1215.58, 822.039, 0, 0, 0, 0
24, 17.4783, 68.6948, 969.272, 1215.58, 822.039, 0, 0, 0, 0
25, 17.4783, 68.6948, 969.272, 1215.58, 822.039, 0, 0, 0, 0
25, 17.4783, 68.679, 969.274, 1215.57, 822.023, 0, 0, 0, 0
26, 17.4783, 68.679, 969.274, 1215.57, 822.023, 0, 0, 0, 0
26, 17.4783, 68.7265, 969.276, 1215.55, 822.007, 0, 0, 0, 0
27, 17.4783, 68.7265, 969.276, 1215.55, 822.007, 0, 0, 0, 0
27, 17.4783, 68.7001, 969.276, 1215.55, 822.007, 0, 0, 0, 0
28, 17.4783, 68.7001, 969.276, 1215.55, 822.007, 0, 0, 0, 0
28, 17.4783, 68.6315, 969.276, 1215.55, 822.007, 0, 0, 0, 0
29, 17.4783, 68.6315, 969.276, 1215.55, 822.007, 0, 0, 0, 0
29, 17.4787, 68.7635, 969.276, 1215.55, 822.004, 0, 0, 0, 0
30, 17.4787, 68.7635, 969.276, 1215.55, 822.004, 0, 0, 0, 0
30, 17.4783, 68.7159, 969.276, 1215.55, 822.007, 0, 0, 0, 0
31, 17.4783, 68.7159, 969.276, 1215.55, 822.007, 0, 0, 0, 0
31, 17.4787, 68.6685, 969.276, 1215.55, 822.004, 0, 0, 0, 0
32, 17.4787, 68.6685, 969.276, 1215.55, 822.004, 0, 0, 0, 0
32, 17.4783, 68.6843, 969.277, 1215.53, 821.991, 0, 0, 0, 0
33, 17.4783, 68.6843, 969.277, 1215.53, 821.991, 0, 0, 0, 0
33, 17.4787, 68.7318, 969.278, 1215.53, 821.987, 0, 0, 0, 0
34, 17.4787, 68.7318, 969.278, 1215.53, 821.987, 0, 0, 0, 0
34, 17.4783, 68.679, 969.279, 1215.52, 821.974, 0, 0, 0, 0
35, 17.4783, 68.679, 969.279, 1215.52, 821.974, 0, 0, 0, 0
35, 17.4783, 68.7159, 969.281, 1215.5, 821.958, 0, 0, 0, 0
36, 17.4783, 68.7159, 969.281, 1215.5, 821.958, 0, 0, 0, 0
36, 17.4783, 68.6895, 969.281, 1215.5, 821.958, 0, 0, 0, 0
37, 17.4783, 68.6895, 969.281, 1215.5, 821.958, 0, 0, 0, 0
37, 17.478, 68.6895, 969.279, 1215.52, 821.981, 0, 0, 0, 0
38, 17.478, 68.6895, 969.279, 1215.52, 821.981, 0, 0, 0, 0
38, 17.4777, 68.6314, 969.278, 1215.53, 821.987, 0, 0, 0, 0
39, 17.4777, 68.6314, 969.278, 1215.53, 821.987, 0, 0, 0, 0
39, 17.4774, 68.6947, 969.279, 1215.52, 821.974, 0, 0, 0, 0
40, 17.4774, 68.6947, 969.279, 1215.52, 821.974, 0, 0, 0, 0
40, 17.4771, 68.6418, 969.277, 1215.54, 821.996, 0, 0, 0, 0
41, 17.4771, 68.6418, 969.277, 1215.54, 821.996, 0, 0, 0, 0
41, 17.4771, 68.6471, 969.277, 1215.54, 821.996, 0, 0, 0, 0
42, 17.4771, 68.6471, 969.277, 1215.54, 821.996, 0, 0, 0, 0
42, 17.4768, 68.7157, 969.277, 1215.54, 821.999, 0, 0, 0, 0
43, 17.4768, 68.7157, 969.277, 1215.54, 821.999, 0, 0, 0, 0
43, 17.4768, 68.6682, 969.277, 1215.54, 821.999, 0, 0, 0, 0
44, 17.4768, 68.6682, 969.277, 1215.54, 821.999, 0, 0, 0, 0
44, 17.4771, 68.758, 969.279, 1215.52, 821.98, 0, 0, 0, 0
45, 17.4771, 68.758, 969.279, 1215.52, 821.98, 0, 0, 0, 0
45, 17.4768, 68.6893, 969.277, 1215.54, 821.999, 0, 0, 0, 0
46, 17.4768, 68.6893, 969.277, 1215.54, 821.999, 0, 0, 0, 0
46, 17.4768, 68.684, 969.277, 1215.54, 821.999, 0, 0, 0, 0
47, 17.4768, 68.684, 969.277, 1215.54, 821.999, 0, 0, 0, 0
47, 17.4764, 68.6681, 969.278, 1215.53, 821.989, 0, 0, 0, 0
48, 17.4764, 68.6681, 969.278, 1215.53, 821.989, 0, 0, 0, 0
48, 17.4768, 68.5732, 969.28, 1215.51, 821.967, 0, 0, 0, 0
49, 17.4768, 68.5732, 969.28, 1215.51, 821.967, 0, 0, 0, 0
49, 17.4764, 68.6312, 969.279, 1215.52, 821.973, 0, 0, 0, 0
50, 17.4764, 68.6312, 969.279, 1215.52, 821.973, 0, 0, 0, 0
50, 17.4764, 68.6365, 969.276, 1215.55, 822.006, 0, 0, 0, 0
51, 17.4764, 68.6365, 969.276, 1215.55, 822.006, 0, 0, 0, 0
51, 17.4768, 68.626, 969.277, 1215.54, 821.999, 0, 0, 0, 0
52, 17.4768, 68.626, 969.277, 1215.54, 821.999, 0, 0, 0, 0
52, 17.4764, 68.6681, 969.276, 1215.55, 822.006, 0, 0, 0, 0
53, 17.4764, 68.6681, 969.276, 1215.55, 822.006, 0, 0, 0, 0
53, 17.4764, 68.6153, 969.276, 1215.55, 822.006, 0, 0, 0, 0
54, 17.4764, 68.6153, 969.276, 1215.55, 822.006, 0, 0, 0, 0
54, 17.4764, 68.6523, 969.276, 1215.55, 822.006, 0, 0, 0, 0
55, 17.4764, 68.6523, 969.276, 1215.55, 822.006, 0, 0, 0, 0
55, 17.4764, 68.6312, 969.274, 1215.57, 822.022, 0, 0, 0, 0
56, 17.4764, 68.6312, 969.274, 1215.57, 822.022, 0, 0, 0, 0
56, 17.4761, 68.6206, 969.272, 1215.59, 822.044, 0, 0, 0, 0
57, 17.4761, 68.6206, 969.272, 1215.59, 822.044, 0, 0, 0, 0
57, 17.4761, 68.6628, 969.274, 1215.57, 822.028, 0, 0, 0, 0
58, 17.4761, 68.6628, 969.274, 1215.57, 822.028, 0, 0, 0, 0
58, 17.4758, 68.61, 969.273, 1215.58, 822.031, 0, 0, 0, 0
59, 17.4758, 68.61, 969.273, 1215.58, 822.031, 0, 0, 0, 0
59, 17.4758, 68.6258, 969.275, 1215.56, 822.015, 0, 0, 0, 0
