24, 17.4394, 68.8315, 969.379, 1216.16, 822.382, 0, 0, 0, 0
24, 17.4394, 68.8315, 969.379, 1216.16, 822.382, 0, 0, 0, 0
25, 17.4391, 68.8104, 969.378, 1216.16, 822.385, 0, 0, 0, 0
25, 17.4391, 68.8104, 969.378, 1216.16, 822.385, 0, 0, 0, 0
26, 17.4391, 68.8737, 969.377, 1216.17, 822.402, 0, 0, 0, 0
26, 17.4391, 68.8737, 969.377, 1216.17, 822.402, 0, 0, 0, 0
27, 17.4388, 68.8156, 969.374, 1216.2, 822.424, 0, 0, 0, 0
27, 17.4388, 68.8156, 969.374, 1216.2, 822.424, 0, 0, 0, 0
28, 17.4388, 68.8525, 969.374, 1216.2, 822.424, 0, 0, 0, 0
28, 17.4388, 68.8525, 969.374, 1216.2, 822.424, 0, 0, 0, 0
29, 17.4384, 68.8419, 969.374, 1216.2, 822.43, 0, 0, 0, 0
29, 17.4384, 68.8419, 969.374, 1216.2, 822.43, 0, 0, 0, 0
30, 17.4384, 68.8577, 969.374, 1216.2, 822.43, 0, 0, 0, 0
30, 17.4384, 68.8577, 969.374, 1216.2, 822.43, 0, 0, 0, 0
31, 17.4381, 68.8366, 969.373, 1216.21, 822.433, 0, 0, 0, 0
31, 17.4381, 68.8366, 969.373, 1216.21, 822.433, 0, 0, 0, 0
32, 17.4384, 68.7838, 969.374, 1216.2, 822.43, 0, 0, 0, 0
32, 17.4384, 68.7838, 969.374, 1216.2, 822.43, 0, 0, 0, 0
33, 17.4388, 68.8367, 969.374, 1216.2, 822.424, 0, 0, 0, 0
33, 17.4388, 68.8367, 969.374, 1216.2, 822.424, 0, 0, 0, 0
34, 17.4388, 68.8578, 969.376, 1216.18, 822.408, 0, 0, 0, 0
34, 17.4388, 68.8578, 969.376, 1216.18, 822.408, 0, 0, 0, 0
35, 17.4384, 68.8314, 969.375, 1216.19, 822.414, 0, 0, 0, 0
35, 17.4384, 68.8314, 969.375, 1216.19, 822.414, 0, 0, 0, 0
36, 17.4381, 68.8366, 969.375, 1216.19, 822.417, 0, 0, 0, 0
36, 17.4381, 68.8366, 969.375, 1216.19, 822.417, 0, 0, 0, 0
37, 17.4381, 68.8313, 969.375, 1216.19, 822.417, 0, 0, 0, 0
37, 17.4381, 68.8313, 969.375, 1216.19, 822.417, 0, 0, 0, 0
38, 17.4381, 68.8524, 969.375, 1216.19, 822.417, 0, 0, 0, 0
38, 17.4381, 68.8524, 969.375, 1216.19, 822.417, 0, 0, 0, 0
39, 17.4378, 68.8841, 969.374, 1216.2, 822.423, 0, 0, 0, 0
39, 17.4378, 68.8841, 969.374, 1216.2, 822.423, 0, 0, 0, 0
40, 17.4375, 68.8998, 969.374, 1216.2, 822.43, 0, 0, 0, 0
40, 17.4375, 68.8998, 969.374, 1216.2, 822.43, 0, 0, 0, 0
41, 17.4375, 68.9157, 969.374, 1216.2, 822.43, 0, 0, 0, 0
41, 17.4375, 68.9157, 969.374, 1216.2, 822.43, 0, 0, 0, 0
42, 17.4372, 68.8417, 969.373, 1216.21, 822.433, 0, 0, 0, 0
42, 17.4372, 68.8417, 969.373, 1216.21, 822.433, 0, 0, 0, 0
43, 17.4369, 68.8786, 969.373, 1216.21, 822.439, 0, 0, 0, 0
43, 17.4369, 68.8786, 969.373, 1216.21, 822.439, 0, 0, 0, 0
44, 17.4365, 68.8733, 969.372, 1216.22, 822.442, 0, 0, 0, 0
44, 17.4365, 68.8733, 969.372, 1216.22, 822.442, 0, 0, 0, 0
45, 17.4365, 68.8628, 969.372, 1216.22, 822.442, 0, 0, 0, 0
45, 17.4365, 68.8628, 969.372, 1216.22, 822.442, 0, 0, 0, 0
46, 17.4365, 68.8364, 969.374, 1216.2, 822.426, 0, 0, 0, 0
46, 17.4365, 68.8364, 969.374, 1216.2, 822.426, 0, 0, 0, 0
47, 17.4359, 68.8574, 969.373, 1216.21, 822.438, 0, 0, 0, 0
47, 17.4359, 68.8574, 969.373, 1216.21, 822.438, 0, 0, 0, 0
48, 17.4359, 68.8838, 969.375, 1216.2, 822.422, 0, 0, 0, 0
48, 17.4359, 68.8838, 969.375, 1216.2, 822.422, 0, 0, 0, 0
49, 17.4356, 68.9101, 969.374, 1216.2, 822.425, 0, 0, 0, 0
49, 17.4356, 68.9101, 969.374, 1216.2, 822.425, 0, 0, 0, 0
50, 17.4356, 68.8521, 969.374, 1216.2, 822.425, 0, 0, 0, 0
50, 17.4356, 68.8521, 969.374, 1216.2, 822.425, 0, 0, 0, 0
51, 17.4353, 68.9206, 969.374, 1216.2, 822.432, 0, 0, 0, 0
51, 17.4353, 68.9206, 969.374, 1216.2, 822.432, 0, 0, 0, 0
52, 17.435, 68.91, 969.373, 1216.21, 822.438, 0, 0, 0, 0
52, 17.435, 68.91, 969.373, 1216.21, 822.438, 0, 0, 0, 0
53, 17.435, 68.8889, 969.373, 1216.21, 822.438, 0, 0, 0, 0
53, 17.435, 68.8889, 969.373, 1216.21, 822.438, 0, 0, 0, 0
54, 17.435, 68.91, 969.375, 1216.19, 822.422, 0, 0, 0, 0
54, 17.435, 68.91, 969.375, 1216.19, 822.422, 0, 0, 0, 0
55, 17.4346, 68.9205, 969.376, 1216.18, 822.408, 0, 0, 0, 0
55, 17.4346, 68.9205, 969.376, 1216.18, 822.408, 0, 0, 0, 0
56, 17.4343, 68.873, 969.377, 1216.17, 822.627, 0, 0, 0, 0
56, 17.4343, 68.873, 969.377, 1216.17, 822.627, 0, 0, 0, 0
57, 17.4343, 68.8782, 969.377, 1216.17, 822.627, 0, 0, 0, 0
57, 17.4343, 68.8782, 969.377, 1216.17, 822.627, 0, 0, 0, 0
58, 17.4346, 68.91, 969.378, 1216.17, 822.392, 0, 0, 0, 0
58, 17.4346, 68.91, 969.378, 1216.17, 822.392, 0, 0, 0, 0
59, 17.4343, 68.8994, 969.379, 1216.16, 822.382, 0, 0, 0, 0
59, 17.4343, 68.8994, 969.379, 1216.16, 822.382, 0, 0, 0, 0
