29, 17.6975, 67.4651, 969.386, 1214.76, 821.448, 0, 0, 0, 0
30, 17.6975, 67.4915, 969.386, 1214.99, 821.448, 0, 0, 0, 0
30, 17.6975, 67.4915, 969.386, 1214.99, 821.448, 0, 0, 0, 0
31, 17.6972, 67.4703, 969.385, 1215, 821.454, 0, 0, 0, 0
31, 17.6972, 67.4703, 969.385, 1215, 821.454, 0, 0, 0, 0
32, 17.6972, 67.4703, 969.385, 1215, 821.454, 0, 0, 0, 0
32, 17.6972, 67.4703, 969.385, 1214.77, 821.454, 0, 0, 0, 0
33, 17.6972, 67.4756, 969.385, 1214.77, 821.454, 0, 0, 0, 0
33, 17.6972, 67.4756, 969.385, 1214.77, 821.454, 0, 0, 0, 0
34, 17.6972, 67.4703, 969.385, 1214.77, 821.454, 0, 0, 0, 0
34, 17.6972, 67.4703, 969.385, 1214.77, 821.454, 0, 0, 0, 0
35, 17.6972, 67.5178, 969.385, 1214.77, 821.454, 0, 0, 0, 0
35, 17.6972, 67.5178, 969.385, 1214.77, 821.454, 0, 0, 0, 0
36, 17.6972, 67.502, 969.385, 1214.77, 821.454, 0, 0, 0, 0
36, 17.6972, 67.502, 969.385, 1214.77, 821.454, 0, 0, 0, 0
37, 17.6969, 67.4227, 969.385, 1214.77, 821.457, 0, 0, 0, 0
37, 17.6969, 67.4227, 969.385, 1214.77, 821.457, 0, 0, 0, 0
38, 17.6966, 67.4966, 969.384, 1214.78, 821.464, 0, 0, 0, 0
38, 17.6966, 67.4966, 969.384, 1214.78, 821.464, 0, 0, 0, 0
39, 17.6966, 67.4702, 969.382, 1214.79, 821.48, 0, 0, 0, 0
39, 17.6966, 67.4702, 969.382, 1214.79, 821.48, 0, 0, 0, 0
40, 17.6966, 67.5177, 969.382, 1214.79, 821.48, 0, 0, 0, 0
40, 17.6966, 67.5177, 969.382, 1215.02, 821.48, 0, 0, 0, 0
41, 17.6966, 67.523, 969.382, 1215.02, 821.48, 0, 0, 0, 0
41, 17.6966, 67.523, 969.382, 1214.79, 821.48, 0, 0, 0, 0
42, 17.6966, 67.5547, 969.382, 1214.79, 821.48, 0, 0, 0, 0
42, 17.6966, 67.5547, 969.382, 1214.79, 821.48, 0, 0, 0, 0
43, 17.6966, 67.5177, 969.384, 1215.01, 821.464, 0, 0, 0, 0
43, 17.6966, 67.5177, 969.384, 1215.01, 821.464, 0, 0, 0, 0
44, 17.6963, 67.523, 969.383, 1215.01, 821.47, 0, 0, 0, 0
44, 17.6963, 67.523, 969.383, 1215.01, 821.47, 0, 0, 0, 0
45, 17.6963, 67.5335, 969.383, 1215.01, 821.47, 0, 0, 0, 0
45, 17.6963, 67.5335, 969.383, 1215.01, 821.47, 0, 0, 0, 0
46, 17.696, 67.4331, 969.381, 1215.03, 821.489, 0, 0, 0, 0
46, 17.696, 67.4331, 969.381, 1215.03, 821.489, 0, 0, 0, 0
47, 17.6963, 67.4543, 969.382, 1215.03, 821.486, 0, 0, 0, 0
47, 17.6963, 67.4543, 969.382, 1215.03, 821.486, 0, 0, 0, 0
48, 17.6963, 67.4754, 969.383, 1215.01, 821.47, 0, 0, 0, 0
48, 17.6963, 67.4754, 969.383, 1215.01, 821.47, 0, 0, 0, 0
49, 17.6963, 67.523, 969.383, 1215.01, 821.47, 0, 0, 0, 0
49, 17.6963, 67.523, 969.383, 1215.01, 821.47, 0, 0, 0, 0
50, 17.6963, 67.4807, 969.383, 1215.01, 821.47, 0, 0, 0, 0
50, 17.6963, 67.4807, 969.383, 1215.01, 821.47, 0, 0, 0, 0
51, 17.696, 67.486, 969.385, 1215, 821.457, 0, 0, 0, 0
51, 17.696, 67.486, 969.385, 1215, 821.457, 0, 0, 0, 0
52, 17.696, 67.5758, 969.386, 1214.98, 821.44, 0, 0, 0, 0
52, 17.696, 67.5758, 969.386, 1214.98, 821.44, 0, 0, 0, 0
53, 17.696, 67.4754, 969.386, 1214.98, 821.44, 0, 0, 0, 0
53, 17.696, 67.4754, 969.386, 1214.98, 821.44, 0, 0, 0, 0
54, 17.696, 67.4701, 969.388, 1214.97, 821.424, 0, 0, 0, 0
54, 17.696, 67.4701, 969.388, 1214.97, 821.424, 0, 0, 0, 0
55, 17.696, 67.5071, 969.388, 1214.97, 821.424, 0, 0, 0, 0
55, 17.696, 67.5071, 969.388, 1214.97, 821.424, 0, 0, 0, 0
56, 17.696, 67.4543, 969.388, 1214.97, 821.424, 0, 0, 0, 0
56, 17.696, 67.4543, 969.388, 1214.97, 821.424, 0, 0, 0, 0
57, 17.696, 67.486, 969.388, 1214.97, 821.424, 0, 0, 0, 0
57, 17.696, 67.486, 969.388, 1214.97, 821.424, 0, 0, 0, 0
58, 17.696, 67.4754, 969.386, 1214.98, 821.44, 0, 0, 0, 0
58, 17.696, 67.4754, 969.386, 1214.98, 821.44, 0, 0, 0, 0
59, 17.696, 67.4965, 969.385, 1215, 821.457, 0, 0, 0, 0
59, 17.696, 67.4965, 969.385, 1215, 821.457, 0, 0, 0, 0
