25, 17.5008, 68.7932, 969.314, 1215.4, 821.632, 0, 0, 0, 0
26, 17.5008, 68.7932, 969.314, 1215.4, 821.632, 0, 0, 0, 0
26, 17.5005, 68.7984, 969.312, 1215.43, 821.654, 0, 0, 0, 0
27, 17.5005, 68.7984, 969.312, 1215.43, 821.654, 0, 0, 0, 0
27, 17.5005, 68.8037, 969.312, 1215.43, 821.654, 0, 0, 0, 0
28, 17.5005, 68.8037, 969.312, 1215.43, 821.654, 0, 0, 0, 0
28, 17.5005, 68.809, 969.31, 1215.44, 821.67, 0, 0, 0, 0
29, 17.5005, 68.809, 969.31, 1215.44, 821.67, 0, 0, 0, 0
29, 17.5002, 68.8301, 969.31, 1215.45, 821.674, 0, 0, 0, 0
30, 17.5002, 68.8301, 969.31, 1215.45, 821.674, 0, 0, 0, 0
30, 17.5005, 68.7932, 969.31, 1215.44, 821.67, 0, 0, 0, 0
31, 17.5005, 68.7932, 969.31, 1215.44, 821.67, 0, 0, 0, 0
31, 17.5002, 68.7615, 969.31, 1215.45, 821.674, 0, 0, 0, 0
32, 17.5002, 68.7615, 969.31, 1215.45, 821.674, 0, 0, 0, 0
32, 17.5002, 68.8565, 969.31, 1215.45, 821.674, 0, 0, 0, 0
33, 17.5002, 68.8565, 969.31, 1215.45, 821.674, 0, 0, 0, 0
33, 17.5002, 68.7931, 969.312, 1215.43, 821.657, 0, 0, 0, 0
34, 17.5002, 68.7931, 969.312, 1215.43, 821.657, 0, 0, 0, 0
34, 17.5005, 68.8565, 969.31, 1215.44, 821.67, 0, 0, 0, 0
35, 17.5005, 68.8565, 969.31, 1215.44, 821.67, 0, 0, 0, 0
35, 17.5002, 68.7879, 969.308, 1215.46, 821.69, 0, 0, 0, 0
36, 17.5002, 68.7879, 969.308, 1215.46, 821.69, 0, 0, 0, 0
36, 17.4999, 68.7667, 969.309, 1215.45, 821.68, 0, 0, 0, 0
37, 17.4999, 68.7667, 969.309, 1215.45, 821.68, 0, 0, 0, 0
37, 17.5002, 68.809, 969.308, 1215.46, 821.69, 0, 0, 0, 0
38, 17.5002, 68.809, 969.308, 1215.46, 821.69, 0, 0, 0, 0
38, 17.5002, 68.7773, 969.31, 1215.45, 821.674, 0, 0, 0, 0
39, 17.5002, 68.7773, 969.31, 1215.45, 821.674, 0, 0, 0, 0
39, 17.4999, 68.7825, 969.311, 1215.44, 821.664, 0, 0, 0, 0
40, 17.4999, 68.7825, 969.311, 1215.44, 821.664, 0, 0, 0, 0
40, 17.4996, 68.8617, 969.311, 1215.44, 821.67, 0, 0, 0, 0
41, 17.4996, 68.8617, 969.311, 1215.44, 821.67, 0, 0, 0, 0
41, 17.4996, 68.7455, 969.311, 1215.44, 821.67, 0, 0, 0, 0
42, 17.4996, 68.7455, 969.311, 1215.44, 821.67, 0, 0, 0, 0
42, 17.4999, 68.83, 969.311, 1215.44, 821.664, 0, 0, 0, 0
43, 17.4999, 68.83, 969.311, 1215.44, 821.664, 0, 0, 0, 0
43, 17.4999, 68.8248, 969.311, 1215.44, 821.664, 0, 0, 0, 0
44, 17.4999, 68.8248, 969.311, 1215.44, 821.664, 0, 0, 0, 0
44, 17.4999, 68.7931, 969.311, 1215.44, 821.664, 0, 0, 0, 0
45, 17.4999, 68.7931, 969.311, 1215.44, 821.664, 0, 0, 0, 0
45, 17.4999, 68.772, 969.311, 1215.44, 821.664, 0, 0, 0, 0
46, 17.4999, 68.772, 969.311, 1215.44, 821.664, 0, 0, 0, 0
46, 17.4999, 68.7931, 969.309, 1215.45, 821.68, 0, 0, 0, 0
47, 17.4999, 68.7931, 969.309, 1215.45, 821.68, 0, 0, 0, 0
47, 17.4999, 68.8089, 969.309, 1215.45, 821.68, 0, 0, 0, 0
48, 17.4999, 68.8089, 969.309, 1215.45, 821.68, 0, 0, 0, 0
48, 17.4999, 68.8512, 969.309, 1215.45, 821.68, 0, 0, 0, 0
49, 17.4999, 68.8512, 969.309, 1215.45, 821.68, 0, 0, 0, 0
49, 17.4996, 68.8511, 969.309, 1215.23, 821.686, 0, 0, 0, 0
50, 17.4996, 68.8511, 969.309, 1215.23, 821.686, 0, 0, 0, 0
50, 17.4996, 68.8089, 969.309, 1215.23, 821.686, 0, 0, 0, 0
51, 17.4996, 68.8089, 969.309, 1215.23, 821.686, 0, 0, 0, 0
51, 17.4996, 68.7877, 969.309, 1215.23, 821.686, 0, 0, 0, 0
52, 17.4996, 68.7877, 969.309, 1215.23, 821.686, 0, 0, 0, 0
52, 17.4993, 68.7666, 969.307, 1215.25, 821.705, 0, 0, 0, 0
53, 17.4993, 68.7666, 969.307, 1215.25, 821.705, 0, 0, 0, 0
53, 17.4993, 68.8141, 969.307, 1215.25, 821.705, 0, 0, 0, 0
54, 17.4993, 68.8141, 969.307, 1215.25, 821.705, 0, 0, 0, 0
54, 17.4989, 68.814, 969.308, 1215.24, 821.695, 0, 0, 0, 0
55, 17.4989, 68.814, 969.308, 1215.24, 821.695, 0, 0, 0, 0
55, 17.4986, 68.777, 969.306, 1215.26, 821.718, 0, 0, 0, 0
56, 17.4986, 68.777, 969.306, 1215.26, 821.718, 0, 0, 0, 0
56, 17.4986, 68.8087, 969.304, 1215.28, 821.734, 0, 0, 0, 0
57, 17.4986, 68.8087, 969.304, 1215.28, 821.734, 0, 0, 0, 0
57, 17.4983, 68.8562, 969.304, 1215.28, 821.737, 0, 0, 0, 0
58, 17.4983, 68.8562, 969.304, 1215.28, 821.737, 0, 0, 0, 0
58, 17.4983, 68.872, 969.304, 1215.28, 821.737, 0, 0, 0, 0
59, 17.4983, 68.872, 969.304, 1215.28, 821.737, 0, 0, 0, 0
59, 17.4983, 68.8668, 969.304, 1215.28, 821.737, 0, 0, 0, 0
