31, 17.6941, 67.4487, 969.35, 1215.08, 820.846, 0, 0, 0, 0
31, 17.6941, 67.4487, 969.35, 1215.07, 820.842, 0, 0, 0, 0
32, 17.6944, 67.528, 969.35, 1215.07, 820.836, 0, 0, 0, 0
32, 17.6944, 67.528, 969.35, 1215.07, 820.836, 0, 0, 0, 0
33, 17.6944, 67.5174, 969.349, 1215.08, 820.852, 0, 0, 0, 0
33, 17.6944, 67.5174, 969.349, 1215.08, 820.847, 0, 0, 0, 0
34, 17.6944, 67.5227, 969.347, 1215.09, 820.864, 0, 0, 0, 0
34, 17.6944, 67.5227, 969.347, 1215.09, 820.856, 0, 0, 0, 0
35, 17.6944, 67.5703, 969.347, 1215.09, 820.856, 0, 0, 0, 0
35, 17.6944, 67.5703, 969.347, 1215.09, 820.856, 0, 0, 0, 0
36, 17.6944, 67.5597, 969.345, 1215.1, 820.872, 0, 0, 0, 0
36, 17.6944, 67.5597, 969.345, 1215.09, 820.864, 0, 0, 0, 0
37, 17.6944, 67.4963, 969.347, 1215.08, 820.847, 0, 0, 0, 0
37, 17.6944, 67.4963, 969.347, 1215.08, 820.847, 0, 0, 0, 0
38, 17.6941, 67.5702, 969.345, 1215.1, 820.87, 0, 0, 0, 0
38, 17.6941, 67.5702, 969.345, 1215.1, 820.867, 0, 0, 0, 0
39, 17.6944, 67.5756, 969.345, 1215.09, 820.861, 0, 0, 0, 0
39, 17.6944, 67.5756, 969.345, 1215.09, 820.861, 0, 0, 0, 0
40, 17.6944, 67.5491, 969.345, 1215.09, 820.861, 0, 0, 0, 0
40, 17.6944, 67.5491, 969.345, 1215.09, 820.861, 0, 0, 0, 0
41, 17.6944, 67.5069, 969.345, 1215.09, 820.861, 0, 0, 0, 0
41, 17.6944, 67.5069, 969.345, 1215.09, 820.861, 0, 0, 0, 0
42, 17.6944, 67.5174, 969.345, 1215.09, 820.861, 0, 0, 0, 0
42, 17.6944, 67.5174, 969.345, 1215.09, 820.861, 0, 0, 0, 0
43, 17.6944, 67.5439, 969.345, 1215.09, 820.861, 0, 0, 0, 0
43, 17.6944, 67.5439, 969.345, 1215.09, 820.861, 0, 0, 0, 0
44, 17.6944, 67.4857, 969.344, 1215.11, 820.877, 0, 0, 0, 0
44, 17.6944, 67.4857, 969.344, 1215.1, 821.101, 0, 0, 0, 0
45, 17.6944, 67.528, 969.344, 1215.1, 821.101, 0, 0, 0, 0
45, 17.6944, 67.528, 969.344, 1215.1, 821.101, 0, 0, 0, 0
46, 17.6944, 67.5914, 969.344, 1215.1, 821.101, 0, 0, 0, 0
46, 17.6944, 67.5914, 969.344, 1215.1, 821.101, 0, 0, 0, 0
47, 17.6944, 67.5861, 969.344, 1215.1, 821.101, 0, 0, 0, 0
47, 17.6944, 67.5861, 969.344, 1215.1, 821.101, 0, 0, 0, 0
48, 17.6944, 67.5967, 969.344, 1215.1, 821.101, 0, 0, 0, 0
48, 17.6944, 67.5967, 969.344, 1215.1, 821.101, 0, 0, 0, 0
49, 17.6944, 67.5174, 969.345, 1215.09, 821.085, 0, 0, 0, 0
49, 17.6944, 67.5174, 969.345, 1215.09, 821.085, 0, 0, 0, 0
50, 17.6947, 67.5439, 969.346, 1215.08, 821.081, 0, 0, 0, 0
50, 17.6947, 67.5439, 969.346, 1215.08, 821.081, 0, 0, 0, 0
51, 17.695, 67.5704, 969.346, 1215.08, 821.075, 0, 0, 0, 0
51, 17.695, 67.5704, 969.346, 1215.08, 821.075, 0, 0, 0, 0
52, 17.695, 67.5598, 969.345, 1215.09, 821.091, 0, 0, 0, 0
52, 17.695, 67.5598, 969.345, 1215.09, 821.091, 0, 0, 0, 0
53, 17.695, 67.5651, 969.345, 1215.09, 821.091, 0, 0, 0, 0
53, 17.695, 67.5651, 969.345, 1215.09, 821.091, 0, 0, 0, 0
54, 17.695, 67.5651, 969.346, 1215.08, 821.075, 0, 0, 0, 0
54, 17.695, 67.5651, 969.346, 1215.08, 821.075, 0, 0, 0, 0
55, 17.695, 67.5915, 969.348, 1214.83, 821.059, 0, 0, 0, 0
55, 17.695, 67.5915, 969.348, 1214.83, 821.059, 0, 0, 0, 0
56, 17.695, 67.6073, 969.348, 1215.06, 821.059, 0, 0, 0, 0
56, 17.695, 67.6073, 969.348, 1214.83, 821.059, 0, 0, 0, 0
57, 17.695, 67.5439, 969.348, 1214.83, 821.059, 0, 0, 0, 0
57, 17.695, 67.5439, 969.348, 1214.83, 821.059, 0, 0, 0, 0
58, 17.6953, 67.5387, 969.35, 1214.81, 821.036, 0, 0, 0, 0
58, 17.6953, 67.5387, 969.35, 1214.81, 821.036, 0, 0, 0, 0
59, 17.6953, 67.6285, 969.352, 1214.79, 821.02, 0, 0, 0, 0
59, 17.6953, 67.6285, 969.352, 1214.79, 821.02, 0, 0, 0, 0
