50, 17.6554, 68.1615, 969.273, 1213.98, 820.433, 0, 0, 0, 0
51, 17.6554, 68.1615, 969.273, 1213.98, 820.433, 0, 0, 0, 0
51, 17.6548, 68.0663, 969.272, 1213.99, 820.443, 0, 0, 0, 0
52, 17.6548, 68.0663, 969.272, 1213.99, 820.443, 0, 0, 0, 0
52, 17.6545, 68.1666, 969.273, 1213.98, 820.433, 0, 0, 0, 0
53, 17.6545, 68.1666, 969.273, 1213.98, 820.433, 0, 0, 0, 0
53, 17.6548, 68.1508, 969.274, 1213.97, 820.426, 0, 0, 0, 0
54, 17.6548, 68.1508, 969.274, 1213.97, 820.426, 0, 0, 0, 0
54, 17.6548, 68.1719, 969.275, 1213.95, 820.41, 0, 0, 0, 0
55, 17.6548, 68.1719, 969.275, 1213.95, 820.41, 0, 0, 0, 0
55, 17.6548, 68.1878, 969.274, 1213.97, 820.655, 0, 0, 0, 0
56, 17.6548, 68.1878, 969.274, 1213.97, 820.655, 0, 0, 0, 0
56, 17.6548, 68.1508, 969.274, 1213.97, 820.655, 0, 0, 0, 0
57, 17.6548, 68.1508, 969.274, 1213.97, 820.655, 0, 0, 0, 0
57, 17.6548, 68.1086, 969.277, 1213.94, 820.623, 0, 0, 0, 0
58, 17.6548, 68.1086, 969.277, 1213.94, 820.623, 0, 0, 0, 0
58, 17.6548, 68.1614, 969.279, 1213.92, 820.607, 0, 0, 0, 0
59, 17.6548, 68.1614, 969.279, 1213.92, 820.607, 0, 0, 0, 0
59, 17.6545, 68.1455, 969.278, 1213.93, 820.613, 0, 0, 0, 0
