41, 17.6412, 68.3178, 969.271, 1214.22, 820.908, 0, 0, 0, 0
41, 17.6415, 68.3337, 969.272, 1214.22, 820.902, 0, 0, 0, 0
42, 17.6415, 68.3337, 969.272, 1214.22, 820.902, 0, 0, 0, 0
42, 17.6415, 68.3073, 969.273, 1214.2, 820.885, 0, 0, 0, 0
43, 17.6415, 68.3073, 969.273, 1214.2, 820.885, 0, 0, 0, 0
43, 17.6415, 68.3231, 969.275, 1214.18, 820.869, 0, 0, 0, 0
44, 17.6415, 68.3231, 969.275, 1214.18, 820.869, 0, 0, 0, 0
44, 17.6415, 68.265, 969.275, 1214.18, 820.869, 0, 0, 0, 0
45, 17.6415, 68.265, 969.275, 1214.18, 820.869, 0, 0, 0, 0
45, 17.6415, 68.3496, 969.273, 1214.2, 820.885, 0, 0, 0, 0
46, 17.6415, 68.3496, 969.273, 1214.2, 820.885, 0, 0, 0, 0
46, 17.6415, 68.2598, 969.273, 1214.2, 820.885, 0, 0, 0, 0
47, 17.6415, 68.2598, 969.273, 1214.2, 820.885, 0, 0, 0, 0
47, 17.6412, 68.2808, 969.273, 1214.21, 820.892, 0, 0, 0, 0
48, 17.6412, 68.2808, 969.273, 1214.21, 820.892, 0, 0, 0, 0
48, 17.6412, 68.3231, 969.271, 1214.22, 820.908, 0, 0, 0, 0
49, 17.6412, 68.3231, 969.271, 1214.22, 820.908, 0, 0, 0, 0
49, 17.6412, 68.265, 969.271, 1214.22, 820.908, 0, 0, 0, 0
50, 17.6412, 68.265, 969.271, 1214.22, 820.908, 0, 0, 0, 0
50, 17.6412, 68.2808, 969.271, 1214.22, 820.908, 0, 0, 0, 0
51, 17.6412, 68.2808, 969.271, 1214.22, 820.908, 0, 0, 0, 0
51, 17.6412, 68.3072, 969.271, 1214.22, 820.908, 0, 0, 0, 0
52, 17.6412, 68.3072, 969.271, 1214.22, 820.908, 0, 0, 0, 0
52, 17.6408, 68.2438, 969.271, 1214.23, 820.911, 0, 0, 0, 0
53, 17.6408, 68.2438, 969.271, 1214.45, 820.911, 0, 0, 0, 0
53, 17.6408, 68.2967, 969.271, 1214.45, 820.911, 0, 0, 0, 0
54, 17.6408, 68.2967, 969.271, 1214.45, 820.911, 0, 0, 0, 0
54, 17.6408, 68.3178, 969.271, 1214.45, 820.911, 0, 0, 0, 0
55, 17.6408, 68.3178, 969.271, 1214.45, 820.911, 0, 0, 0, 0
55, 17.6405, 68.2966, 969.268, 1214.48, 820.933, 0, 0, 0, 0
56, 17.6405, 68.2966, 969.268, 1214.48, 820.933, 0, 0, 0, 0
56, 17.6402, 68.3546, 969.268, 1214.48, 820.94, 0, 0, 0, 0
57, 17.6402, 68.3546, 969.268, 1214.48, 820.94, 0, 0, 0, 0
57, 17.6402, 68.3177, 969.268, 1214.48, 820.94, 0, 0, 0, 0
58, 17.6402, 68.3177, 969.268, 1214.48, 820.94, 0, 0, 0, 0
58, 17.6399, 68.3546, 969.269, 1214.47, 820.927, 0, 0, 0, 0
59, 17.6399, 68.3546, 969.269, 1214.47, 820.927, 0, 0, 0, 0
59, 17.6396, 68.2595, 969.265, 1214.51, 820.965, 0, 0, 0, 0
