49, 17.7067, 67.4453, 969.408, 1215.01, 821.236, 0, 0, 0, 0
50, 17.7064, 67.4769, 969.407, 1215.02, 821.243, 0, 0, 0, 0
50, 17.7064, 67.4769, 969.407, 1215.02, 821.243, 0, 0, 0, 0
51, 17.7061, 67.4927, 969.407, 1215.02, 821.246, 0, 0, 0, 0
51, 17.7061, 67.4927, 969.407, 1215.02, 821.246, 0, 0, 0, 0
52, 17.7058, 67.5032, 969.408, 1215.01, 821.236, 0, 0, 0, 0
52, 17.7058, 67.5032, 969.408, 1215.01, 821.236, 0, 0, 0, 0
53, 17.7058, 67.5032, 969.406, 1215.02, 821.252, 0, 0, 0, 0
53, 17.7058, 67.5032, 969.406, 1215.02, 821.252, 0, 0, 0, 0
54, 17.7058, 67.498, 969.406, 1215.02, 821.252, 0, 0, 0, 0
54, 17.7058, 67.498, 969.406, 1215.02, 821.252, 0, 0, 0, 0
55, 17.7058, 67.461, 969.406, 1215.02, 821.252, 0, 0, 0, 0
55, 17.7058, 67.461, 969.406, 1215.02, 821.252, 0, 0, 0, 0
56, 17.7058, 67.4663, 969.406, 1214.8, 821.252, 0, 0, 0, 0
56, 17.7058, 67.4663, 969.406, 1214.8, 821.252, 0, 0, 0, 0
57, 17.7055, 67.4186, 969.405, 1214.8, 821.258, 0, 0, 0, 0
57, 17.7055, 67.4186, 969.405, 1214.8, 821.258, 0, 0, 0, 0
58, 17.7055, 67.4768, 969.407, 1214.79, 821.242, 0, 0, 0, 0
58, 17.7055, 67.4768, 969.407, 1214.79, 821.242, 0, 0, 0, 0
59, 17.7055, 67.4768, 969.407, 1214.79, 821.242, 0, 0, 0, 0
59, 17.7055, 67.4768, 969.407, 1214.79, 821.242, 0, 0, 0, 0
