16, 17.6877, 67.9708, 969.246, 1214.21, 820.668, 0, 0, 0, 0
16, 17.6877, 67.9708, 969.246, 1214.2, 820.66, 0, 0, 0, 0
17, 17.6874, 68.0659, 969.244, 1214.23, 820.682, 0, 0, 0, 0
17, 17.6874, 68.0659, 969.244, 1214.22, 820.671, 0, 0, 0, 0
18, 17.6874, 67.9655, 969.244, 1214.22, 820.671, 0, 0, 0, 0
18, 17.6874, 67.9655, 969.244, 1214.22, 820.671, 0, 0, 0, 0
19, 17.6877, 68.0448, 969.244, 1214.21, 820.665, 0, 0, 0, 0
19, 17.6877, 68.0448, 969.244, 1214.21, 820.665, 0, 0, 0, 0
20, 17.6877, 67.9761, 969.243, 1214.23, 820.681, 0, 0, 0, 0
20, 17.6877, 67.9761, 969.243, 1214.22, 820.676, 0, 0, 0, 0
21, 17.6874, 67.976, 969.242, 1214.23, 820.682, 0, 0, 0, 0
21, 17.6874, 67.976, 969.242, 1214.22, 820.679, 0, 0, 0, 0
22, 17.6874, 67.9919, 969.244, 1214.21, 820.663, 0, 0, 0, 0
22, 17.6874, 67.9919, 969.244, 1214.21, 820.663, 0, 0, 0, 0
23, 17.6871, 68.0288, 969.243, 1214.21, 820.669, 0, 0, 0, 0
23, 17.6871, 68.0288, 969.243, 1214.21, 820.669, 0, 0, 0, 0
24, 17.6874, 67.9655, 969.244, 1214.21, 820.663, 0, 0, 0, 0
24, 17.6874, 67.9655, 969.244, 1214.21, 820.663, 0, 0, 0, 0
25, 17.6871, 68.0077, 969.243, 1214.21, 820.669, 0, 0, 0, 0
25, 17.6871, 68.0077, 969.243, 1214.21, 820.669, 0, 0, 0, 0
26, 17.6874, 67.9919, 969.244, 1214.21, 820.663, 0, 0, 0, 0
26, 17.6874, 67.9919, 969.244, 1214.21, 820.663, 0, 0, 0, 0
27, 17.6874, 68.0025, 969.244, 1213.98, 820.663, 0, 0, 0, 0
27, 17.6874, 68.0025, 969.244, 1213.98, 820.663, 0, 0, 0, 0
28, 17.6874, 68.0659, 969.244, 1213.98, 820.663, 0, 0, 0, 0
28, 17.6874, 68.0659, 969.244, 1213.98, 820.663, 0, 0, 0, 0
29, 17.6874, 68.0447, 969.245, 1213.96, 820.647, 0, 0, 0, 0
29, 17.6874, 68.0447, 969.245, 1213.96, 820.647, 0, 0, 0, 0
30, 17.6874, 68.0236, 969.245, 1213.96, 820.647, 0, 0, 0, 0
30, 17.6874, 68.0236, 969.245, 1213.96, 820.647, 0, 0, 0, 0
31, 17.6874, 68.0764, 969.245, 1213.96, 820.647, 0, 0, 0, 0
31, 17.6874, 68.0764, 969.245, 1213.96, 820.647, 0, 0, 0, 0
32, 17.6874, 68.0183, 969.247, 1213.95, 820.631, 0, 0, 0, 0
32, 17.6874, 68.0183, 969.247, 1213.95, 820.631, 0, 0, 0, 0
33, 17.6874, 68.05, 969.247, 1213.95, 820.631, 0, 0, 0, 0
33, 17.6874, 68.05, 969.247, 1213.95, 820.631, 0, 0, 0, 0
34, 17.6871, 68.0922, 969.245, 1213.97, 820.653, 0, 0, 0, 0
34, 17.6871, 68.0922, 969.245, 1213.97, 820.653, 0, 0, 0, 0
35, 17.6871, 68.013, 969.245, 1213.97, 820.653, 0, 0, 0, 0
35, 17.6871, 68.013, 969.245, 1213.97, 820.653, 0, 0, 0, 0
36, 17.6871, 68.0341, 969.243, 1213.98, 820.669, 0, 0, 0, 0
36, 17.6871, 68.0341, 969.243, 1213.98, 820.669, 0, 0, 0, 0
37, 17.6868, 68.0763, 969.241, 1214, 820.689, 0, 0, 0, 0
37, 17.6868, 68.0763, 969.241, 1214, 820.684, 0, 0, 0, 0
38, 17.6865, 68.0816, 969.24, 1214.01, 820.69, 0, 0, 0, 0
38, 17.6865, 68.0816, 969.24, 1214, 820.687, 0, 0, 0, 0
39, 17.6865, 68.0129, 969.239, 1214.02, 820.703, 0, 0, 0, 0
39, 17.6865, 68.0129, 969.239, 1214.01, 820.695, 0, 0, 0, 0
40, 17.6865, 68.0446, 969.24, 1213.99, 820.679, 0, 0, 0, 0
40, 17.6865, 68.0446, 969.24, 1213.99, 820.679, 0, 0, 0, 0
41, 17.6865, 68.0604, 969.237, 1214.03, 820.712, 0, 0, 0, 0
41, 17.6865, 68.0604, 969.237, 1214.02, 820.703, 0, 0, 0, 0
42, 17.6865, 67.9918, 969.235, 1214.03, 820.72, 0, 0, 0, 0
42, 17.6865, 67.9918, 969.235, 1214.03, 820.712, 0, 0, 0, 0
43, 17.6868, 68.0288, 969.234, 1214.04, 820.722, 0, 0, 0, 0
43, 17.6868, 68.0288, 969.234, 1214.03, 820.717, 0, 0, 0, 0
44, 17.6868, 68.1133, 969.234, 1214.03, 820.717, 0, 0, 0, 0
44, 17.6868, 68.1133, 969.234, 1214.03, 820.717, 0, 0, 0, 0
45, 17.6865, 68.0023, 969.232, 1214.05, 820.739, 0, 0, 0, 0
45, 17.6865, 68.0023, 969.232, 1214.04, 820.728, 0, 0, 0, 0
46, 17.6865, 68.0393, 969.234, 1214.03, 820.712, 0, 0, 0, 0
46, 17.6865, 68.0393, 969.234, 1214.03, 820.712, 0, 0, 0, 0
47, 17.6865, 68.0604, 969.232, 1214.04, 820.728, 0, 0, 0, 0
47, 17.6865, 68.0604, 969.232, 1214.04, 820.728, 0, 0, 0, 0
48, 17.6861, 68.0445, 969.23, 1214.06, 820.747, 0, 0, 0, 0
48, 17.6861, 68.0445, 969.23, 1214.05, 820.737, 0, 0, 0, 0
49, 17.6861, 68.0393, 969.23, 1214.05, 820.737, 0, 0, 0, 0
49, 17.6861, 68.0393, 969.23, 1214.05, 820.737, 0, 0, 0, 0
50, 17.6858, 68.0392, 969.228, 1214.07, 820.76, 0, 0, 0, 0
50, 17.6858, 68.0392, 969.228, 1214.06, 820.749, 0, 0, 0, 0
51, 17.6861, 68.0445, 969.23, 1214.04, 820.726, 0, 0, 0, 0
51, 17.6861, 68.0445, 969.23, 1214.04, 820.726, 0, 0, 0, 0
52, 17.6861, 68.0445, 969.23, 1214.04, 820.726, 0, 0, 0, 0
52, 17.6861, 68.0445, 969.23, 1214.04, 820.726, 0, 0, 0, 0
53, 17.6858, 68.0868, 969.229, 1214.05, 820.732, 0, 0, 0, 0
53, 17.6858, 68.0868, 969.229, 1214.05, 820.732, 0, 0, 0, 0
54, 17.6858, 68.1501, 969.229, 1214.05, 820.732, 0, 0, 0, 0
54, 17.6858, 68.1501, 969.229, 1214.05, 820.732, 0, 0, 0, 0
55, 17.6858, 68.0392, 969.229, 1214.05, 820.732, 0, 0, 0, 0
55, 17.6858, 68.0392, 969.229, 1214.05, 820.732, 0, 0, 0, 0
56, 17.6858, 67.9864, 969.228, 1214.06, 820.749, 0, 0, 0, 0
56, 17.6858, 67.9864, 969.228, 1214.06, 820.749, 0, 0, 0, 0
57, 17.6858, 68.0815, 969.229, 1214.05, 820.732, 0, 0, 0, 0
57, 17.6858, 68.0815, 969.229, 1214.05, 820.732, 0, 0, 0, 0
58, 17.6858, 68.0234, 969.229, 1214.05, 820.732, 0, 0, 0, 0
58, 17.6858, 68.0234, 969.229, 1214.05, 820.732, 0, 0, 0, 0
59, 17.6858, 68.0286, 969.229, 1214.05, 820.732, 0, 0, 0, 0
59, 17.6858, 68.0286, 969.229, 1214.05, 820.732, 0, 0, 0, 0
