44, 17.6228, 68.5369, 969.278, 1214.62, 821.302, 0, 0, 0, 0
44, 17.6228, 68.5475, 969.278, 1214.62, 821.302, 0, 0, 0, 0
45, 17.6228, 68.5475, 969.278, 1214.62, 821.302, 0, 0, 0, 0
45, 17.6228, 68.5211, 969.278, 1214.62, 821.302, 0, 0, 0, 0
46, 17.6228, 68.5211, 969.278, 1214.62, 821.302, 0, 0, 0, 0
46, 17.6228, 68.558, 969.278, 1214.62, 821.302, 0, 0, 0, 0
47, 17.6228, 68.558, 969.278, 1214.62, 821.302, 0, 0, 0, 0
47, 17.6228, 68.5897, 969.278, 1214.62, 821.302, 0, 0, 0, 0
48, 17.6228, 68.5897, 969.278, 1214.62, 821.302, 0, 0, 0, 0
48, 17.6228, 68.558, 969.276, 1214.63, 821.318, 0, 0, 0, 0
49, 17.6228, 68.558, 969.276, 1214.63, 821.547, 0, 0, 0, 0
49, 17.6228, 68.5475, 969.276, 1214.63, 821.547, 0, 0, 0, 0
50, 17.6228, 68.5475, 969.276, 1214.63, 821.547, 0, 0, 0, 0
50, 17.6228, 68.5633, 969.274, 1214.65, 821.563, 0, 0, 0, 0
51, 17.6228, 68.5633, 969.274, 1214.65, 821.563, 0, 0, 0, 0
51, 17.6228, 68.5897, 969.274, 1214.65, 821.563, 0, 0, 0, 0
52, 17.6228, 68.5897, 969.274, 1214.65, 821.563, 0, 0, 0, 0
52, 17.6228, 68.5844, 969.274, 1214.65, 821.563, 0, 0, 0, 0
53, 17.6228, 68.5844, 969.274, 1214.42, 821.563, 0, 0, 0, 0
53, 17.6228, 68.5844, 969.276, 1214.4, 821.547, 0, 0, 0, 0
54, 17.6228, 68.5844, 969.276, 1214.4, 821.547, 0, 0, 0, 0
54, 17.6225, 68.6214, 969.277, 1214.39, 821.534, 0, 0, 0, 0
55, 17.6225, 68.6214, 969.277, 1214.39, 821.534, 0, 0, 0, 0
55, 17.6225, 68.5369, 969.277, 1214.39, 821.534, 0, 0, 0, 0
56, 17.6225, 68.5369, 969.277, 1214.39, 821.534, 0, 0, 0, 0
56, 17.6222, 68.5368, 969.277, 1214.4, 821.54, 0, 0, 0, 0
57, 17.6222, 68.5368, 969.277, 1214.4, 821.54, 0, 0, 0, 0
57, 17.6222, 68.5949, 969.277, 1214.4, 821.54, 0, 0, 0, 0
58, 17.6222, 68.5949, 969.277, 1214.4, 821.54, 0, 0, 0, 0
58, 17.6222, 68.5579, 969.278, 1214.38, 821.524, 0, 0, 0, 0
59, 17.6222, 68.5579, 969.278, 1214.38, 821.753, 0, 0, 0, 0
59, 17.6218, 68.5632, 969.278, 1214.39, 821.759, 0, 0, 0, 0
