38, 17.4673, 68.7882, 969.294, 1215.37, 822.057, 0, 0, 0, 0
38, 17.4673, 68.7882, 969.294, 1215.37, 822.057, 0, 0, 0, 0
39, 17.4673, 68.8199, 969.294, 1215.37, 822.057, 0, 0, 0, 0
39, 17.4673, 68.8199, 969.294, 1215.37, 822.057, 0, 0, 0, 0
40, 17.4676, 68.8199, 969.296, 1215.35, 822.037, 0, 0, 0, 0
40, 17.4676, 68.8199, 969.296, 1215.35, 822.037, 0, 0, 0, 0
41, 17.4673, 68.7565, 969.296, 1215.36, 822.04, 0, 0, 0, 0
41, 17.4673, 68.7565, 969.296, 1215.36, 822.04, 0, 0, 0, 0
42, 17.4669, 68.8568, 969.294, 1215.38, 822.292, 0, 0, 0, 0
42, 17.4669, 68.8568, 969.294, 1215.38, 822.292, 0, 0, 0, 0
43, 17.4676, 68.7618, 969.293, 1215.38, 822.299, 0, 0, 0, 0
43, 17.4676, 68.7618, 969.293, 1215.61, 822.299, 0, 0, 0, 0
44, 17.4676, 68.7882, 969.296, 1215.58, 822.266, 0, 0, 0, 0
44, 17.4676, 68.7882, 969.296, 1215.58, 822.266, 0, 0, 0, 0
45, 17.4676, 68.7671, 969.296, 1215.58, 822.266, 0, 0, 0, 0
45, 17.4676, 68.7671, 969.296, 1215.58, 822.266, 0, 0, 0, 0
46, 17.4676, 68.7988, 969.298, 1215.57, 822.25, 0, 0, 0, 0
46, 17.4676, 68.7988, 969.298, 1215.57, 822.25, 0, 0, 0, 0
47, 17.4676, 68.8093, 969.298, 1215.57, 822.25, 0, 0, 0, 0
47, 17.4676, 68.8093, 969.298, 1215.57, 822.25, 0, 0, 0, 0
48, 17.4676, 68.7724, 969.296, 1215.58, 822.266, 0, 0, 0, 0
48, 17.4676, 68.7724, 969.296, 1215.58, 822.266, 0, 0, 0, 0
49, 17.4676, 68.8146, 969.296, 1215.58, 822.266, 0, 0, 0, 0
49, 17.4676, 68.8146, 969.296, 1215.58, 822.266, 0, 0, 0, 0
50, 17.4673, 68.804, 969.296, 1215.58, 822.269, 0, 0, 0, 0
50, 17.4673, 68.804, 969.296, 1215.58, 822.269, 0, 0, 0, 0
51, 17.4673, 68.7618, 969.296, 1215.58, 822.269, 0, 0, 0, 0
51, 17.4673, 68.7618, 969.296, 1215.58, 822.269, 0, 0, 0, 0
52, 17.4673, 68.8568, 969.298, 1215.57, 822.253, 0, 0, 0, 0
52, 17.4673, 68.8568, 969.298, 1215.57, 822.253, 0, 0, 0, 0
53, 17.4673, 68.8251, 969.298, 1215.57, 822.253, 0, 0, 0, 0
53, 17.4673, 68.8251, 969.298, 1215.57, 822.253, 0, 0, 0, 0
54, 17.4673, 68.8251, 969.299, 1215.55, 822.237, 0, 0, 0, 0
54, 17.4673, 68.8251, 969.299, 1215.55, 822.237, 0, 0, 0, 0
55, 17.4669, 68.8515, 969.3, 1215.54, 822.227, 0, 0, 0, 0
55, 17.4669, 68.8515, 969.3, 1215.54, 822.227, 0, 0, 0, 0
56, 17.4669, 68.8251, 969.3, 1215.54, 822.227, 0, 0, 0, 0
56, 17.4669, 68.8251, 969.3, 1215.54, 822.227, 0, 0, 0, 0
57, 17.4666, 68.825, 969.3, 1215.55, 822.23, 0, 0, 0, 0
57, 17.4666, 68.825, 969.3, 1215.55, 822.23, 0, 0, 0, 0
58, 17.4663, 68.8461, 969.301, 1215.54, 822.22, 0, 0, 0, 0
58, 17.4663, 68.8461, 969.301, 1215.54, 822.22, 0, 0, 0, 0
59, 17.4663, 68.8989, 969.301, 1215.54, 822.22, 0, 0, 0, 0
59, 17.4663, 68.8989, 969.301, 1215.54, 822.22, 0, 0, 0, 0
