28, 17.6941, 67.66, 969.347, 1214.84, 820.838, 0, 0, 0, 0
28, 17.6941, 67.66, 969.347, 1214.84, 820.838, 0, 0, 0, 0
29, 17.6937, 67.7128, 969.348, 1214.83, 820.828, 0, 0, 0, 0
29, 17.6937, 67.7128, 969.348, 1214.83, 820.828, 0, 0, 0, 0
30, 17.6937, 67.7287, 969.348, 1214.83, 820.828, 0, 0, 0, 0
30, 17.6937, 67.7287, 969.348, 1214.83, 820.828, 0, 0, 0, 0
31, 17.6937, 67.66, 969.348, 1214.83, 820.828, 0, 0, 0, 0
31, 17.6937, 67.66, 969.348, 1214.83, 820.828, 0, 0, 0, 0
32, 17.6937, 67.66, 969.348, 1214.83, 820.828, 0, 0, 0, 0
32, 17.6937, 67.66, 969.348, 1214.83, 820.828, 0, 0, 0, 0
33, 17.6937, 67.6864, 969.348, 1214.83, 820.828, 0, 0, 0, 0
33, 17.6937, 67.6864, 969.348, 1214.83, 820.828, 0, 0, 0, 0
34, 17.6937, 67.7762, 969.346, 1214.85, 820.844, 0, 0, 0, 0
34, 17.6937, 67.7762, 969.346, 1214.85, 820.844, 0, 0, 0, 0
35, 17.6937, 67.6864, 969.348, 1214.83, 820.828, 0, 0, 0, 0
35, 17.6937, 67.6864, 969.348, 1214.83, 820.828, 0, 0, 0, 0
36, 17.6937, 67.7075, 969.348, 1214.83, 820.828, 0, 0, 0, 0
36, 17.6937, 67.7075, 969.348, 1214.83, 821.056, 0, 0, 0, 0
37, 17.6941, 67.7234, 969.348, 1214.82, 821.05, 0, 0, 0, 0
37, 17.6941, 67.7234, 969.348, 1214.82, 821.05, 0, 0, 0, 0
38, 17.6941, 67.734, 969.347, 1214.84, 821.066, 0, 0, 0, 0
38, 17.6941, 67.734, 969.347, 1214.84, 821.066, 0, 0, 0, 0
39, 17.6941, 67.7076, 969.345, 1214.86, 821.083, 0, 0, 0, 0
39, 17.6941, 67.7076, 969.345, 1214.86, 821.083, 0, 0, 0, 0
40, 17.6937, 67.697, 969.344, 1214.86, 821.089, 0, 0, 0, 0
40, 17.6937, 67.697, 969.344, 1214.86, 821.089, 0, 0, 0, 0
41, 17.6937, 67.697, 969.346, 1214.85, 821.073, 0, 0, 0, 0
41, 17.6937, 67.697, 969.346, 1214.85, 821.073, 0, 0, 0, 0
42, 17.6934, 67.7128, 969.346, 1214.85, 821.076, 0, 0, 0, 0
42, 17.6934, 67.7128, 969.346, 1214.85, 821.076, 0, 0, 0, 0
43, 17.6937, 67.7392, 969.344, 1214.86, 821.089, 0, 0, 0, 0
43, 17.6937, 67.7392, 969.344, 1214.86, 821.089, 0, 0, 0, 0
44, 17.6941, 67.7551, 969.345, 1214.86, 821.083, 0, 0, 0, 0
44, 17.6941, 67.7551, 969.345, 1214.86, 821.083, 0, 0, 0, 0
45, 17.6941, 67.734, 969.345, 1214.86, 821.083, 0, 0, 0, 0
45, 17.6941, 67.734, 969.345, 1214.86, 821.083, 0, 0, 0, 0
46, 17.6941, 67.7023, 969.345, 1214.86, 821.083, 0, 0, 0, 0
46, 17.6941, 67.7023, 969.345, 1214.86, 821.083, 0, 0, 0, 0
47, 17.6937, 67.7234, 969.343, 1214.88, 821.105, 0, 0, 0, 0
47, 17.6937, 67.7234, 969.343, 1214.88, 821.105, 0, 0, 0, 0
48, 17.6937, 67.7128, 969.343, 1214.88, 821.105, 0, 0, 0, 0
48, 17.6937, 67.7128, 969.343, 1214.88, 821.105, 0, 0, 0, 0
49, 17.6937, 67.7498, 969.343, 1214.88, 821.105, 0, 0, 0, 0
49, 17.6937, 67.7498, 969.343, 1214.88, 821.105, 0, 0, 0, 0
50, 17.6937, 67.7128, 969.341, 1214.89, 821.121, 0, 0, 0, 0
50, 17.6937, 67.7128, 969.341, 1214.89, 821.115, 0, 0, 0, 0
51, 17.6934, 67.6547, 969.341, 1214.89, 821.118, 0, 0, 0, 0
51, 17.6934, 67.6547, 969.341, 1214.89, 821.117, 0, 0, 0, 0
52, 17.6934, 67.6969, 969.341, 1214.89, 821.117, 0, 0, 0, 0
52, 17.6934, 67.6969, 969.341, 1214.89, 821.117, 0, 0, 0, 0
53, 17.6934, 67.7233, 969.341, 1214.89, 821.117, 0, 0, 0, 0
53, 17.6934, 67.7233, 969.341, 1214.89, 821.117, 0, 0, 0, 0
54, 17.6931, 67.681, 969.34, 1214.9, 821.123, 0, 0, 0, 0
54, 17.6931, 67.681, 969.34, 1214.89, 821.12, 0, 0, 0, 0
55, 17.6931, 67.718, 969.342, 1214.88, 821.104, 0, 0, 0, 0
55, 17.6931, 67.718, 969.342, 1214.88, 821.104, 0, 0, 0, 0
56, 17.6931, 67.6282, 969.338, 1214.91, 821.136, 0, 0, 0, 0
56, 17.6931, 67.6282, 969.338, 1214.9, 821.128, 0, 0, 0, 0
57, 17.6931, 67.7339, 969.338, 1214.9, 821.128, 0, 0, 0, 0
57, 17.6931, 67.7339, 969.338, 1214.9, 821.128, 0, 0, 0, 0
58, 17.6928, 67.6916, 969.338, 1214.9, 821.131, 0, 0, 0, 0
58, 17.6928, 67.6916, 969.338, 1214.9, 821.129, 0, 0, 0, 0
59, 17.6928, 67.6651, 969.338, 1214.9, 821.129, 0, 0, 0, 0
59, 17.6928, 67.6651, 969.338, 1214.9, 821.129, 0, 0, 0, 0
