17, 17.5892, 68.6005, 969.289, 1214.96, 821.19, 0, 0, 0, 0
18, 17.5892, 68.6005, 969.289, 1214.96, 821.19, 0, 0, 0, 0
18, 17.5889, 68.5847, 969.289, 1214.97, 821.193, 0, 0, 0, 0
19, 17.5889, 68.5847, 969.289, 1214.97, 821.193, 0, 0, 0, 0
19, 17.5889, 68.5952, 969.289, 1214.97, 821.193, 0, 0, 0, 0
20, 17.5889, 68.5952, 969.289, 1214.97, 821.193, 0, 0, 0, 0
20, 17.5886, 68.5899, 969.29, 1214.96, 821.183, 0, 0, 0, 0
21, 17.5886, 68.5899, 969.29, 1214.96, 821.183, 0, 0, 0, 0
21, 17.5886, 68.5846, 969.292, 1214.94, 821.166, 0, 0, 0, 0
22, 17.5886, 68.5846, 969.292, 1214.94, 820.938, 0, 0, 0, 0
22, 17.5883, 68.5898, 969.291, 1214.95, 820.944, 0, 0, 0, 0
23, 17.5883, 68.5898, 969.291, 1214.95, 820.944, 0, 0, 0, 0
23, 17.5879, 68.5792, 969.291, 1214.95, 820.947, 0, 0, 0, 0
24, 17.5879, 68.5792, 969.291, 1214.95, 820.947, 0, 0, 0, 0
24, 17.5876, 68.5844, 969.29, 1214.95, 820.953, 0, 0, 0, 0
25, 17.5876, 68.5844, 969.29, 1214.95, 820.953, 0, 0, 0, 0
25, 17.5873, 68.5897, 969.291, 1214.94, 820.94, 0, 0, 0, 0
26, 17.5873, 68.5897, 969.291, 1214.94, 820.94, 0, 0, 0, 0
26, 17.587, 68.6055, 969.291, 1214.95, 820.946, 0, 0, 0, 0
27, 17.587, 68.6055, 969.291, 1214.95, 820.946, 0, 0, 0, 0
27, 17.5867, 68.5368, 969.29, 1214.95, 820.952, 0, 0, 0, 0
28, 17.5867, 68.5368, 969.29, 1214.95, 820.952, 0, 0, 0, 0
28, 17.5864, 68.5737, 969.288, 1214.97, 820.972, 0, 0, 0, 0
29, 17.5864, 68.5737, 969.288, 1214.97, 820.972, 0, 0, 0, 0
29, 17.5857, 68.6, 969.287, 1214.99, 820.984, 0, 0, 0, 0
30, 17.5857, 68.6, 969.287, 1214.99, 821.213, 0, 0, 0, 0
30, 17.5854, 68.5736, 969.286, 1214.99, 821.216, 0, 0, 0, 0
31, 17.5854, 68.5736, 969.286, 1214.99, 821.216, 0, 0, 0, 0
31, 17.5851, 68.5682, 969.288, 1214.98, 821.206, 0, 0, 0, 0
32, 17.5851, 68.5682, 969.288, 1214.98, 821.206, 0, 0, 0, 0
32, 17.5845, 68.5312, 969.287, 1214.99, 821.216, 0, 0, 0, 0
33, 17.5845, 68.5312, 969.287, 1214.99, 821.216, 0, 0, 0, 0
33, 17.5838, 68.4888, 969.287, 1214.98, 821.209, 0, 0, 0, 0
34, 17.5838, 68.4888, 969.287, 1214.98, 821.209, 0, 0, 0, 0
34, 17.5835, 68.5205, 969.287, 1214.99, 821.215, 0, 0, 0, 0
35, 17.5835, 68.5205, 969.287, 1214.99, 821.215, 0, 0, 0, 0
35, 17.5832, 68.5204, 969.286, 1214.99, 821.221, 0, 0, 0, 0
36, 17.5832, 68.5204, 969.286, 1214.99, 821.221, 0, 0, 0, 0
36, 17.5829, 68.5521, 969.287, 1214.98, 821.208, 0, 0, 0, 0
37, 17.5829, 68.5521, 969.287, 1214.98, 821.208, 0, 0, 0, 0
37, 17.5829, 68.5626, 969.287, 1214.98, 821.208, 0, 0, 0, 0
38, 17.5829, 68.5626, 969.287, 1214.98, 821.208, 0, 0, 0, 0
38, 17.5829, 68.4993, 969.289, 1214.96, 821.192, 0, 0, 0, 0
39, 17.5829, 68.4993, 969.289, 1214.96, 821.192, 0, 0, 0, 0
39, 17.5826, 68.4886, 969.288, 1214.97, 821.198, 0, 0, 0, 0
40, 17.5826, 68.4886, 969.288, 1214.97, 821.198, 0, 0, 0, 0
40, 17.5822, 68.5097, 969.288, 1214.97, 821.201, 0, 0, 0, 0
41, 17.5822, 68.5097, 969.288, 1214.97, 821.201, 0, 0, 0, 0
41, 17.5819, 68.515, 969.287, 1214.98, 821.208, 0, 0, 0, 0
42, 17.5819, 68.515, 969.287, 1214.98, 821.437, 0, 0, 0, 0
42, 17.5816, 68.4779, 969.288, 1214.97, 821.427, 0, 0, 0, 0
43, 17.5816, 68.4779, 969.288, 1214.97, 821.427, 0, 0, 0, 0
43, 17.5816, 68.5413, 969.288, 1214.97, 821.427, 0, 0, 0, 0
44, 17.5816, 68.5413, 969.288, 1214.97, 821.427, 0, 0, 0, 0
44, 17.581, 68.5095, 969.289, 1214.96, 821.42, 0, 0, 0, 0
45, 17.581, 68.5095, 969.289, 1214.96, 821.42, 0, 0, 0, 0
45, 17.5807, 68.5253, 969.288, 1214.97, 821.426, 0, 0, 0, 0
46, 17.5807, 68.5253, 969.288, 1214.97, 821.426, 0, 0, 0, 0
46, 17.5803, 68.5306, 969.288, 1214.97, 821.429, 0, 0, 0, 0
47, 17.5803, 68.5306, 969.288, 1214.97, 821.429, 0, 0, 0, 0
47, 17.5803, 68.4883, 969.29, 1214.96, 821.413, 0, 0, 0, 0
48, 17.5803, 68.4883, 969.29, 1214.96, 821.413, 0, 0, 0, 0
48, 17.5797, 68.5358, 969.289, 1214.97, 821.422, 0, 0, 0, 0
49, 17.5797, 68.5358, 969.289, 1214.97, 821.422, 0, 0, 0, 0
49, 17.5794, 68.4618, 969.292, 1214.94, 821.396, 0, 0, 0, 0
50, 17.5794, 68.4618, 969.292, 1214.94, 821.396, 0, 0, 0, 0
50, 17.5791, 68.504, 969.291, 1214.95, 821.402, 0, 0, 0, 0
51, 17.5791, 68.504, 969.291, 1214.95, 821.631, 0, 0, 0, 0
51, 17.5791, 68.5304, 969.293, 1214.93, 821.386, 0, 0, 0, 0
52, 17.5791, 68.5304, 969.293, 1214.93, 821.386, 0, 0, 0, 0
52, 17.5788, 68.5039, 969.291, 1214.95, 821.405, 0, 0, 0, 0
53, 17.5788, 68.5039, 969.291, 1214.95, 821.405, 0, 0, 0, 0
53, 17.5788, 68.5039, 969.294, 1214.92, 821.373, 0, 0, 0, 0
54, 17.5788, 68.5039, 969.294, 1214.92, 821.373, 0, 0, 0, 0
54, 17.5788, 68.5198, 969.292, 1214.93, 821.389, 0, 0, 0, 0
55, 17.5788, 68.5198, 969.292, 1214.93, 821.389, 0, 0, 0, 0
55, 17.5784, 68.5356, 969.292, 1214.94, 821.395, 0, 0, 0, 0
56, 17.5784, 68.5356, 969.292, 1214.94, 821.395, 0, 0, 0, 0
56, 17.5781, 68.5144, 969.293, 1214.93, 821.385, 0, 0, 0, 0
57, 17.5781, 68.5144, 969.293, 1214.93, 821.385, 0, 0, 0, 0
57, 17.5781, 68.5144, 969.294, 1214.91, 821.369, 0, 0, 0, 0
58, 17.5781, 68.5144, 969.294, 1214.91, 821.369, 0, 0, 0, 0
58, 17.5781, 68.5355, 969.296, 1214.9, 821.353, 0, 0, 0, 0
59, 17.5781, 68.5355, 969.296, 1214.9, 821.353, 0, 0, 0, 0
59, 17.5778, 68.5038, 969.297, 1214.88, 821.34, 0, 0, 0, 0
