33, 17.6728, 68.3014, 969.24, 1214.07, 820.756, 0, 0, 0, 0
33, 17.6728, 68.3278, 969.24, 1214.07, 820.756, 0, 0, 0, 0
34, 17.6728, 68.3278, 969.24, 1214.07, 820.756, 0, 0, 0, 0
34, 17.6731, 68.3173, 969.24, 1214.06, 820.75, 0, 0, 0, 0
35, 17.6731, 68.3173, 969.24, 1214.06, 820.75, 0, 0, 0, 0
35, 17.6731, 68.2698, 969.242, 1214.05, 820.733, 0, 0, 0, 0
36, 17.6731, 68.2698, 969.242, 1214.05, 820.733, 0, 0, 0, 0
36, 17.6731, 68.3014, 969.242, 1214.05, 820.733, 0, 0, 0, 0
37, 17.6731, 68.3014, 969.242, 1214.05, 820.733, 0, 0, 0, 0
37, 17.6728, 68.3067, 969.243, 1214.04, 820.723, 0, 0, 0, 0
38, 17.6728, 68.3067, 969.243, 1214.04, 820.723, 0, 0, 0, 0
38, 17.6722, 68.3224, 969.242, 1214.05, 820.733, 0, 0, 0, 0
39, 17.6722, 68.3224, 969.242, 1214.05, 820.733, 0, 0, 0, 0
39, 17.6722, 68.296, 969.242, 1214.05, 820.504, 0, 0, 0, 0
40, 17.6722, 68.296, 969.242, 1214.05, 820.504, 0, 0, 0, 0
40, 17.6719, 68.3277, 969.242, 1214.05, 820.507, 0, 0, 0, 0
41, 17.6719, 68.3277, 969.242, 1214.05, 820.507, 0, 0, 0, 0
41, 17.6719, 68.2537, 969.242, 1214.05, 820.507, 0, 0, 0, 0
42, 17.6719, 68.2537, 969.242, 1214.05, 820.507, 0, 0, 0, 0
42, 17.6716, 68.2642, 969.239, 1214.07, 820.53, 0, 0, 0, 0
43, 17.6716, 68.2642, 969.239, 1214.07, 820.53, 0, 0, 0, 0
43, 17.6716, 68.2537, 969.239, 1214.07, 820.53, 0, 0, 0, 0
44, 17.6716, 68.2537, 969.239, 1214.07, 820.53, 0, 0, 0, 0
44, 17.6716, 68.2748, 969.241, 1214.06, 820.742, 0, 0, 0, 0
45, 17.6716, 68.2748, 969.241, 1214.06, 820.513, 0, 0, 0, 0
45, 17.6716, 68.2801, 969.239, 1214.07, 820.53, 0, 0, 0, 0
46, 17.6716, 68.2801, 969.239, 1214.07, 820.53, 0, 0, 0, 0
46, 17.6716, 68.2854, 969.241, 1214.06, 820.513, 0, 0, 0, 0
47, 17.6716, 68.2854, 969.241, 1214.06, 820.513, 0, 0, 0, 0
47, 17.6716, 68.2907, 969.241, 1214.06, 820.513, 0, 0, 0, 0
48, 17.6716, 68.2907, 969.241, 1214.06, 820.513, 0, 0, 0, 0
48, 17.6716, 68.3171, 969.241, 1214.06, 820.513, 0, 0, 0, 0
49, 17.6716, 68.3171, 969.241, 1214.06, 820.513, 0, 0, 0, 0
49, 17.6712, 68.3276, 969.24, 1214.06, 820.52, 0, 0, 0, 0
50, 17.6712, 68.3276, 969.24, 1214.06, 820.52, 0, 0, 0, 0
50, 17.6709, 68.2906, 969.24, 1214.07, 820.523, 0, 0, 0, 0
51, 17.6709, 68.2906, 969.24, 1214.07, 820.523, 0, 0, 0, 0
51, 17.6706, 68.2747, 969.238, 1214.09, 820.545, 0, 0, 0, 0
52, 17.6706, 68.2747, 969.238, 1214.09, 820.545, 0, 0, 0, 0
52, 17.6703, 68.3221, 969.239, 1214.08, 820.535, 0, 0, 0, 0
53, 17.6703, 68.3221, 969.239, 1214.08, 820.535, 0, 0, 0, 0
53, 17.6703, 68.2588, 969.239, 1214.08, 820.535, 0, 0, 0, 0
54, 17.6703, 68.2588, 969.239, 1214.08, 820.535, 0, 0, 0, 0
54, 17.67, 68.301, 969.238, 1214.08, 820.538, 0, 0, 0, 0
55, 17.67, 68.301, 969.238, 1214.08, 820.538, 0, 0, 0, 0
55, 17.67, 68.227, 969.238, 1214.08, 820.538, 0, 0, 0, 0
56, 17.67, 68.227, 969.238, 1214.08, 820.538, 0, 0, 0, 0
56, 17.67, 68.2851, 969.24, 1214.07, 820.522, 0, 0, 0, 0
57, 17.67, 68.2851, 969.24, 1214.07, 820.522, 0, 0, 0, 0
57, 17.6697, 68.3221, 969.239, 1214.07, 820.528, 0, 0, 0, 0
58, 17.6697, 68.3221, 969.239, 1214.07, 820.528, 0, 0, 0, 0
58, 17.6693, 68.2745, 969.239, 1214.08, 820.531, 0, 0, 0, 0
59, 17.6693, 68.2745, 969.239, 1214.08, 820.531, 0, 0, 0, 0
59, 17.6693, 68.2005, 969.241, 1214.06, 820.515, 0, 0, 0, 0
