35, 17.6931, 67.8659, 969.332, 1214.94, 820.935, 0, 0, 0, 0
35, 17.6931, 67.8659, 969.332, 1214.93, 820.931, 0, 0, 0, 0
36, 17.6931, 67.8237, 969.332, 1214.93, 820.931, 0, 0, 0, 0
36, 17.6931, 67.8237, 969.332, 1214.93, 820.931, 0, 0, 0, 0
37, 17.6934, 67.7973, 969.332, 1214.93, 820.925, 0, 0, 0, 0
37, 17.6934, 67.7973, 969.332, 1214.7, 820.925, 0, 0, 0, 0
38, 17.6931, 67.8501, 969.33, 1214.72, 820.948, 0, 0, 0, 0
38, 17.6931, 67.8501, 969.33, 1214.94, 820.94, 0, 0, 0, 0
39, 17.6931, 67.7603, 969.33, 1214.94, 820.94, 0, 0, 0, 0
39, 17.6931, 67.7603, 969.33, 1214.94, 820.94, 0, 0, 0, 0
40, 17.6934, 67.8132, 969.329, 1214.95, 820.95, 0, 0, 0, 0
40, 17.6934, 67.8132, 969.329, 1214.95, 820.945, 0, 0, 0, 0
41, 17.6931, 67.8237, 969.328, 1214.95, 820.951, 0, 0, 0, 0
41, 17.6931, 67.8237, 969.328, 1214.95, 820.948, 0, 0, 0, 0
42, 17.6934, 67.792, 969.327, 1214.96, 820.958, 0, 0, 0, 0
42, 17.6934, 67.792, 969.327, 1214.95, 820.953, 0, 0, 0, 0
43, 17.6934, 67.8607, 969.324, 1214.99, 820.985, 0, 0, 0, 0
43, 17.6934, 67.8607, 969.324, 1214.97, 820.969, 0, 0, 0, 0
44, 17.6937, 67.8238, 969.322, 1214.98, 820.982, 0, 0, 0, 0
44, 17.6937, 67.8238, 969.322, 1214.98, 820.975, 0, 0, 0, 0
45, 17.6934, 67.8554, 969.322, 1214.98, 820.979, 0, 0, 0, 0
45, 17.6934, 67.8554, 969.322, 1214.98, 820.977, 0, 0, 0, 0
46, 17.6937, 67.866, 969.321, 1214.99, 820.99, 0, 0, 0, 0
46, 17.6937, 67.866, 969.321, 1214.99, 820.984, 0, 0, 0, 0
47, 17.6937, 67.8238, 969.321, 1214.99, 820.984, 0, 0, 0, 0
47, 17.6937, 67.8238, 969.321, 1214.99, 820.984, 0, 0, 0, 0
48, 17.6937, 67.94, 969.321, 1214.99, 820.984, 0, 0, 0, 0
48, 17.6937, 67.94, 969.321, 1214.99, 820.984, 0, 0, 0, 0
49, 17.6937, 67.8026, 969.321, 1214.99, 820.984, 0, 0, 0, 0
49, 17.6937, 67.8026, 969.321, 1214.99, 820.984, 0, 0, 0, 0
50, 17.6934, 67.8079, 969.322, 1214.97, 820.97, 0, 0, 0, 0
50, 17.6934, 67.8079, 969.322, 1214.97, 820.97, 0, 0, 0, 0
51, 17.6937, 67.8185, 969.321, 1214.99, 820.984, 0, 0, 0, 0
51, 17.6937, 67.8185, 969.321, 1214.99, 820.984, 0, 0, 0, 0
52, 17.6937, 67.829, 969.321, 1214.99, 820.984, 0, 0, 0, 0
52, 17.6937, 67.829, 969.321, 1214.99, 820.984, 0, 0, 0, 0
53, 17.6934, 67.8396, 969.32, 1214.99, 820.987, 0, 0, 0, 0
53, 17.6934, 67.8396, 969.32, 1214.99, 820.985, 0, 0, 0, 0
54, 17.6937, 67.7868, 969.321, 1214.98, 820.982, 0, 0, 0, 0
54, 17.6937, 67.7868, 969.321, 1214.98, 820.982, 0, 0, 0, 0
55, 17.6937, 67.8396, 969.322, 1214.97, 820.966, 0, 0, 0, 0
55, 17.6937, 67.8396, 969.322, 1214.97, 820.966, 0, 0, 0, 0
56, 17.6934, 67.8449, 969.322, 1214.74, 820.969, 0, 0, 0, 0
56, 17.6934, 67.8449, 969.322, 1214.74, 820.969, 0, 0, 0, 0
57, 17.6934, 67.8818, 969.322, 1214.74, 820.969, 0, 0, 0, 0
57, 17.6934, 67.8818, 969.322, 1214.74, 820.969, 0, 0, 0, 0
58, 17.6934, 67.8184, 969.322, 1214.74, 820.969, 0, 0, 0, 0
58, 17.6934, 67.8184, 969.322, 1214.74, 820.969, 0, 0, 0, 0
59, 17.6934, 67.792, 969.322, 1214.74, 820.969, 0, 0, 0, 0
59, 17.6934, 67.792, 969.322, 1214.74, 820.969, 0, 0, 0, 0
