52, 17.5528, 68.5528, 969.29, 1215.42, 821.644, 0, 0, 0, 0
53, 17.5528, 68.5528, 969.29, 1215.42, 821.644, 0, 0, 0, 0
53, 17.5528, 68.4948, 969.291, 1215.4, 821.627, 0, 0, 0, 0
54, 17.5528, 68.4948, 969.291, 1215.4, 821.627, 0, 0, 0, 0
54, 17.5525, 68.5211, 969.289, 1215.42, 821.65, 0, 0, 0, 0
55, 17.5525, 68.5211, 969.289, 1215.42, 821.65, 0, 0, 0, 0
55, 17.5521, 68.6003, 969.289, 1215.43, 821.653, 0, 0, 0, 0
56, 17.5521, 68.6003, 969.289, 1215.43, 821.653, 0, 0, 0, 0
56, 17.5525, 68.6109, 969.291, 1215.41, 821.634, 0, 0, 0, 0
57, 17.5525, 68.6109, 969.291, 1215.41, 821.634, 0, 0, 0, 0
57, 17.5525, 68.5475, 969.292, 1215.39, 821.617, 0, 0, 0, 0
58, 17.5525, 68.5475, 969.292, 1215.39, 821.617, 0, 0, 0, 0
58, 17.5525, 68.6109, 969.294, 1215.37, 821.601, 0, 0, 0, 0
59, 17.5525, 68.6109, 969.294, 1215.37, 821.601, 0, 0, 0, 0
59, 17.5528, 68.6004, 969.295, 1215.37, 821.595, 0, 0, 0, 0
