22, 17.4562, 68.8076, 969.331, 1215.93, 822.157, 0, 0, 0, 0
23, 17.4559, 68.8709, 969.33, 1215.94, 822.163, 0, 0, 0, 0
23, 17.4559, 68.8709, 969.33, 1215.94, 822.163, 0, 0, 0, 0
24, 17.4555, 68.8445, 969.33, 1215.94, 822.166, 0, 0, 0, 0
24, 17.4555, 68.8445, 969.33, 1215.94, 822.166, 0, 0, 0, 0
25, 17.4555, 68.8603, 969.332, 1215.92, 822.15, 0, 0, 0, 0
25, 17.4555, 68.8603, 969.332, 1215.92, 822.15, 0, 0, 0, 0
26, 17.4552, 68.8022, 969.333, 1215.91, 822.14, 0, 0, 0, 0
26, 17.4552, 68.8022, 969.333, 1215.91, 822.14, 0, 0, 0, 0
27, 17.4552, 68.8075, 969.331, 1215.93, 822.156, 0, 0, 0, 0
27, 17.4552, 68.8075, 969.331, 1215.93, 822.156, 0, 0, 0, 0
28, 17.4552, 68.8075, 969.333, 1215.91, 822.14, 0, 0, 0, 0
28, 17.4552, 68.8075, 969.333, 1215.91, 822.14, 0, 0, 0, 0
29, 17.4552, 68.855, 969.333, 1215.91, 822.14, 0, 0, 0, 0
29, 17.4552, 68.855, 969.333, 1215.91, 822.14, 0, 0, 0, 0
30, 17.4549, 68.8602, 969.334, 1215.9, 822.127, 0, 0, 0, 0
30, 17.4549, 68.8602, 969.334, 1215.9, 822.127, 0, 0, 0, 0
31, 17.4546, 68.8391, 969.334, 1215.91, 822.133, 0, 0, 0, 0
31, 17.4546, 68.8391, 969.334, 1215.91, 822.133, 0, 0, 0, 0
32, 17.4543, 68.8179, 969.335, 1215.9, 822.123, 0, 0, 0, 0
32, 17.4543, 68.8179, 969.335, 1215.9, 822.123, 0, 0, 0, 0
33, 17.4546, 68.8338, 969.335, 1215.89, 822.117, 0, 0, 0, 0
33, 17.4546, 68.8338, 969.335, 1215.89, 822.117, 0, 0, 0, 0
34, 17.4546, 68.8443, 969.335, 1215.89, 822.117, 0, 0, 0, 0
34, 17.4546, 68.8443, 969.335, 1215.89, 822.117, 0, 0, 0, 0
35, 17.4546, 68.8813, 969.335, 1215.89, 822.117, 0, 0, 0, 0
35, 17.4546, 68.8813, 969.335, 1215.89, 822.117, 0, 0, 0, 0
36, 17.4546, 68.8443, 969.335, 1215.89, 822.117, 0, 0, 0, 0
36, 17.4546, 68.8443, 969.335, 1215.89, 822.117, 0, 0, 0, 0
37, 17.4543, 68.839, 969.335, 1215.9, 822.123, 0, 0, 0, 0
37, 17.4543, 68.839, 969.335, 1215.9, 822.123, 0, 0, 0, 0
38, 17.4543, 68.8496, 969.336, 1215.88, 822.107, 0, 0, 0, 0
38, 17.4543, 68.8496, 969.336, 1215.88, 822.107, 0, 0, 0, 0
39, 17.454, 68.8918, 969.338, 1215.87, 822.094, 0, 0, 0, 0
39, 17.454, 68.8918, 969.338, 1215.87, 822.094, 0, 0, 0, 0
40, 17.4543, 68.876, 969.338, 1215.86, 822.091, 0, 0, 0, 0
40, 17.4543, 68.876, 969.338, 1215.86, 822.091, 0, 0, 0, 0
41, 17.4536, 68.8864, 969.339, 1215.86, 822.084, 0, 0, 0, 0
41, 17.4536, 68.8864, 969.339, 1215.86, 822.084, 0, 0, 0, 0
42, 17.4533, 68.8706, 969.338, 1215.86, 822.087, 0, 0, 0, 0
42, 17.4533, 68.8706, 969.338, 1215.86, 822.087, 0, 0, 0, 0
43, 17.4533, 68.8178, 969.34, 1215.84, 822.071, 0, 0, 0, 0
43, 17.4533, 68.8178, 969.34, 1215.84, 822.071, 0, 0, 0, 0
44, 17.4533, 68.86, 969.338, 1216.09, 822.087, 0, 0, 0, 0
44, 17.4533, 68.86, 969.338, 1216.09, 822.087, 0, 0, 0, 0
45, 17.453, 68.8441, 969.339, 1216.08, 822.077, 0, 0, 0, 0
45, 17.453, 68.8441, 969.339, 1216.08, 822.077, 0, 0, 0, 0
46, 17.4527, 68.8229, 969.34, 1216.07, 822.067, 0, 0, 0, 0
46, 17.4527, 68.8229, 969.34, 1216.07, 821.838, 0, 0, 0, 0
47, 17.4527, 68.8493, 969.342, 1216.05, 821.822, 0, 0, 0, 0
47, 17.4527, 68.8493, 969.342, 1216.05, 822.051, 0, 0, 0, 0
48, 17.4527, 68.8441, 969.344, 1216.04, 821.806, 0, 0, 0, 0
48, 17.4527, 68.8441, 969.344, 1216.04, 821.806, 0, 0, 0, 0
49, 17.4524, 68.9074, 969.345, 1216.02, 821.793, 0, 0, 0, 0
49, 17.4524, 68.9074, 969.345, 1216.02, 821.793, 0, 0, 0, 0
50, 17.4524, 68.8863, 969.347, 1216.01, 821.777, 0, 0, 0, 0
50, 17.4524, 68.8863, 969.347, 1216.01, 821.777, 0, 0, 0, 0
51, 17.4521, 68.8492, 969.348, 1216, 821.767, 0, 0, 0, 0
51, 17.4521, 68.8492, 969.348, 1216, 821.767, 0, 0, 0, 0
52, 17.4521, 68.8492, 969.349, 1215.98, 821.75, 0, 0, 0, 0
52, 17.4521, 68.8492, 969.349, 1215.98, 821.75, 0, 0, 0, 0
53, 17.4517, 68.8597, 969.349, 1215.99, 821.985, 0, 0, 0, 0
53, 17.4517, 68.8597, 969.349, 1215.99, 821.985, 0, 0, 0, 0
54, 17.4514, 68.8386, 969.35, 1215.97, 821.972, 0, 0, 0, 0
54, 17.4514, 68.8386, 969.35, 1215.97, 821.972, 0, 0, 0, 0
55, 17.4514, 68.865, 969.353, 1215.94, 821.94, 0, 0, 0, 0
55, 17.4514, 68.865, 969.353, 1215.94, 821.94, 0, 0, 0, 0
56, 17.4514, 68.828, 969.353, 1215.94, 821.94, 0, 0, 0, 0
56, 17.4514, 68.828, 969.353, 1215.94, 821.94, 0, 0, 0, 0
57, 17.4514, 68.8333, 969.355, 1215.93, 821.924, 0, 0, 0, 0
57, 17.4514, 68.8333, 969.355, 1215.93, 821.924, 0, 0, 0, 0
58, 17.4511, 68.8174, 969.354, 1215.93, 821.93, 0, 0, 0, 0
58, 17.4511, 68.8174, 969.354, 1215.93, 821.93, 0, 0, 0, 0
59, 17.4511, 68.8016, 969.354, 1215.93, 821.93, 0, 0, 0, 0
59, 17.4511, 68.8016, 969.354, 1215.93, 821.93, 0, 0, 0, 0
