54, 17.5483, 68.7898, 969.296, 1215.36, 821.815, 0, 0, 0, 0
55, 17.5483, 68.7898, 969.296, 1215.36, 821.815, 0, 0, 0, 0
55, 17.5483, 68.7845, 969.297, 1215.34, 821.798, 0, 0, 0, 0
56, 17.5483, 68.7845, 969.297, 1215.34, 821.798, 0, 0, 0, 0
56, 17.5477, 68.7739, 969.298, 1215.34, 821.791, 0, 0, 0, 0
57, 17.5477, 68.7739, 969.298, 1215.34, 821.791, 0, 0, 0, 0
57, 17.5474, 68.8266, 969.299, 1215.33, 821.781, 0, 0, 0, 0
58, 17.5474, 68.8266, 969.299, 1215.33, 821.781, 0, 0, 0, 0
58, 17.5474, 68.7949, 969.301, 1215.31, 821.765, 0, 0, 0, 0
59, 17.5474, 68.7949, 969.301, 1215.31, 821.765, 0, 0, 0, 0
59, 17.5474, 68.8319, 969.301, 1215.31, 821.765, 0, 0, 0, 0
