20, 17.6107, 68.6407, 969.275, 1214.87, 821.559, 0, 0, 0, 0
21, 17.6107, 68.6407, 969.275, 1214.87, 821.559, 0, 0, 0, 0
21, 17.6107, 68.6143, 969.273, 1214.89, 821.575, 0, 0, 0, 0
22, 17.6107, 68.6143, 969.273, 1214.89, 821.575, 0, 0, 0, 0
22, 17.6107, 68.6302, 969.273, 1214.89, 821.575, 0, 0, 0, 0
23, 17.6107, 68.6302, 969.273, 1214.89, 821.575, 0, 0, 0, 0
23, 17.6104, 68.5931, 969.272, 1214.9, 821.581, 0, 0, 0, 0
24, 17.6104, 68.5931, 969.272, 1214.9, 821.581, 0, 0, 0, 0
24, 17.6104, 68.5667, 969.272, 1214.9, 821.581, 0, 0, 0, 0
25, 17.6104, 68.5667, 969.272, 1214.9, 821.581, 0, 0, 0, 0
25, 17.6101, 68.5772, 969.275, 1214.87, 821.555, 0, 0, 0, 0
26, 17.6101, 68.5772, 969.275, 1214.87, 821.555, 0, 0, 0, 0
26, 17.6098, 68.6089, 969.275, 1214.87, 821.558, 0, 0, 0, 0
27, 17.6098, 68.6089, 969.275, 1214.87, 821.558, 0, 0, 0, 0
27, 17.6098, 68.6089, 969.275, 1214.87, 821.558, 0, 0, 0, 0
28, 17.6098, 68.6089, 969.275, 1214.87, 821.558, 0, 0, 0, 0
28, 17.6098, 68.6406, 969.275, 1214.87, 821.558, 0, 0, 0, 0
29, 17.6098, 68.6406, 969.275, 1214.87, 821.558, 0, 0, 0, 0
29, 17.6095, 68.593, 969.276, 1214.86, 821.548, 0, 0, 0, 0
30, 17.6095, 68.593, 969.276, 1214.86, 821.548, 0, 0, 0, 0
30, 17.6092, 68.6563, 969.277, 1214.85, 821.538, 0, 0, 0, 0
31, 17.6092, 68.6563, 969.277, 1214.85, 821.538, 0, 0, 0, 0
31, 17.6092, 68.6141, 969.277, 1214.85, 821.538, 0, 0, 0, 0
32, 17.6092, 68.6141, 969.277, 1214.85, 821.538, 0, 0, 0, 0
32, 17.6088, 68.5929, 969.277, 1214.86, 821.541, 0, 0, 0, 0
33, 17.6088, 68.5929, 969.277, 1214.86, 821.541, 0, 0, 0, 0
33, 17.6085, 68.5981, 969.276, 1214.86, 821.548, 0, 0, 0, 0
34, 17.6085, 68.5981, 969.276, 1214.86, 821.548, 0, 0, 0, 0
34, 17.6082, 68.6298, 969.276, 1214.87, 821.551, 0, 0, 0, 0
35, 17.6082, 68.6298, 969.276, 1214.87, 821.551, 0, 0, 0, 0
35, 17.6082, 68.6245, 969.277, 1214.85, 821.306, 0, 0, 0, 0
36, 17.6082, 68.6245, 969.277, 1214.85, 821.306, 0, 0, 0, 0
36, 17.6079, 68.6403, 969.277, 1214.86, 821.312, 0, 0, 0, 0
37, 17.6079, 68.6403, 969.277, 1214.86, 821.312, 0, 0, 0, 0
37, 17.6076, 68.6561, 969.276, 1214.86, 821.318, 0, 0, 0, 0
38, 17.6076, 68.6561, 969.276, 1214.86, 821.318, 0, 0, 0, 0
38, 17.6073, 68.5768, 969.276, 1214.87, 821.321, 0, 0, 0, 0
39, 17.6073, 68.5768, 969.276, 1214.87, 821.321, 0, 0, 0, 0
39, 17.6069, 68.5979, 969.277, 1214.86, 821.311, 0, 0, 0, 0
40, 17.6069, 68.5979, 969.277, 1214.86, 821.311, 0, 0, 0, 0
40, 17.6066, 68.6295, 969.278, 1214.85, 821.301, 0, 0, 0, 0
41, 17.6066, 68.6295, 969.278, 1214.85, 821.301, 0, 0, 0, 0
41, 17.6063, 68.6189, 969.279, 1214.83, 821.288, 0, 0, 0, 0
42, 17.6063, 68.6189, 969.279, 1214.83, 821.288, 0, 0, 0, 0
42, 17.606, 68.5978, 969.28, 1214.82, 821.278, 0, 0, 0, 0
43, 17.606, 68.5978, 969.28, 1214.59, 821.278, 0, 0, 0, 0
43, 17.6057, 68.5924, 969.281, 1214.58, 821.265, 0, 0, 0, 0
44, 17.6057, 68.5924, 969.281, 1214.58, 821.265, 0, 0, 0, 0
44, 17.6054, 68.6505, 969.281, 1214.59, 821.271, 0, 0, 0, 0
45, 17.6054, 68.6505, 969.281, 1214.59, 821.271, 0, 0, 0, 0
45, 17.6054, 68.6452, 969.282, 1214.57, 821.255, 0, 0, 0, 0
46, 17.6054, 68.6452, 969.282, 1214.8, 821.255, 0, 0, 0, 0
46, 17.605, 68.6504, 969.285, 1214.77, 821.229, 0, 0, 0, 0
47, 17.605, 68.6504, 969.285, 1214.77, 821.229, 0, 0, 0, 0
47, 17.6047, 68.6293, 969.283, 1214.79, 821.248, 0, 0, 0, 0
48, 17.6047, 68.6293, 969.283, 1214.79, 821.248, 0, 0, 0, 0
48, 17.6044, 68.5922, 969.283, 1214.8, 821.254, 0, 0, 0, 0
49, 17.6044, 68.5922, 969.283, 1214.8, 821.254, 0, 0, 0, 0
49, 17.6041, 68.6397, 969.282, 1214.8, 821.261, 0, 0, 0, 0
50, 17.6041, 68.6397, 969.282, 1214.8, 821.261, 0, 0, 0, 0
50, 17.6041, 68.6344, 969.282, 1214.8, 821.261, 0, 0, 0, 0
51, 17.6041, 68.6344, 969.282, 1214.8, 821.261, 0, 0, 0, 0
51, 17.6041, 68.6133, 969.284, 1214.79, 821.245, 0, 0, 0, 0
52, 17.6041, 68.6133, 969.284, 1214.79, 821.245, 0, 0, 0, 0
52, 17.6041, 68.6556, 969.284, 1214.79, 821.245, 0, 0, 0, 0
53, 17.6041, 68.6556, 969.284, 1214.79, 821.245, 0, 0, 0, 0
53, 17.6038, 68.645, 969.283, 1214.79, 821.248, 0, 0, 0, 0
54, 17.6038, 68.645, 969.283, 1214.79, 821.248, 0, 0, 0, 0
54, 17.6038, 68.6555, 969.282, 1214.81, 821.264, 0, 0, 0, 0
55, 17.6038, 68.6555, 969.282, 1214.81, 821.264, 0, 0, 0, 0
55, 17.6038, 68.6819, 969.282, 1214.81, 821.264, 0, 0, 0, 0
56, 17.6038, 68.6819, 969.282, 1214.81, 821.264, 0, 0, 0, 0
56, 17.6035, 68.6872, 969.281, 1214.81, 821.27, 0, 0, 0, 0
57, 17.6035, 68.6872, 969.281, 1214.81, 821.27, 0, 0, 0, 0
57, 17.6035, 68.6449, 969.283, 1214.8, 821.254, 0, 0, 0, 0
58, 17.6035, 68.6449, 969.283, 1214.8, 821.254, 0, 0, 0, 0
58, 17.6038, 68.6872, 969.282, 1214.81, 821.264, 0, 0, 0, 0
59, 17.6038, 68.6872, 969.282, 1214.81, 821.264, 0, 0, 0, 0
59, 17.6038, 68.6661, 969.282, 1214.58, 821.264, 0, 0, 0, 0
