19, 17.6231, 68.6743, 969.285, 1214.77, 821.689, 0, 0, 0, 0
20, 17.6231, 68.6743, 969.285, 1214.77, 821.689, 0, 0, 0, 0
20, 17.6234, 68.6373, 969.285, 1214.77, 821.686, 0, 0, 0, 0
21, 17.6234, 68.6373, 969.285, 1214.77, 821.686, 0, 0, 0, 0
21, 17.6231, 68.632, 969.283, 1214.79, 821.705, 0, 0, 0, 0
22, 17.6231, 68.632, 969.283, 1214.79, 821.705, 0, 0, 0, 0
22, 17.6231, 68.6373, 969.283, 1214.79, 821.705, 0, 0, 0, 0
23, 17.6231, 68.6373, 969.283, 1214.79, 821.705, 0, 0, 0, 0
23, 17.6231, 68.6637, 969.283, 1214.79, 821.705, 0, 0, 0, 0
24, 17.6231, 68.6637, 969.283, 1214.79, 821.705, 0, 0, 0, 0
24, 17.6231, 68.706, 969.283, 1214.79, 821.705, 0, 0, 0, 0
25, 17.6231, 68.706, 969.283, 1214.79, 821.476, 0, 0, 0, 0
25, 17.6231, 68.6584, 969.285, 1214.77, 821.46, 0, 0, 0, 0
26, 17.6231, 68.6584, 969.285, 1214.77, 821.46, 0, 0, 0, 0
26, 17.6228, 68.6214, 969.284, 1214.78, 821.466, 0, 0, 0, 0
27, 17.6228, 68.6214, 969.284, 1214.78, 821.466, 0, 0, 0, 0
27, 17.6228, 68.6372, 969.286, 1214.76, 821.45, 0, 0, 0, 0
28, 17.6228, 68.6372, 969.286, 1214.76, 821.45, 0, 0, 0, 0
28, 17.6228, 68.6425, 969.288, 1214.75, 821.434, 0, 0, 0, 0
29, 17.6228, 68.6425, 969.288, 1214.75, 821.434, 0, 0, 0, 0
29, 17.6225, 68.6478, 969.287, 1214.75, 821.437, 0, 0, 0, 0
30, 17.6225, 68.6478, 969.287, 1214.75, 821.437, 0, 0, 0, 0
30, 17.6225, 68.6319, 969.287, 1214.75, 821.437, 0, 0, 0, 0
31, 17.6225, 68.6319, 969.287, 1214.75, 821.437, 0, 0, 0, 0
31, 17.6222, 68.6319, 969.285, 1214.77, 821.459, 0, 0, 0, 0
32, 17.6222, 68.6319, 969.285, 1214.77, 821.459, 0, 0, 0, 0
32, 17.6218, 68.6688, 969.284, 1214.78, 821.465, 0, 0, 0, 0
33, 17.6218, 68.6688, 969.284, 1214.78, 821.465, 0, 0, 0, 0
33, 17.6218, 68.6529, 969.284, 1214.78, 821.465, 0, 0, 0, 0
34, 17.6218, 68.6529, 969.284, 1214.78, 821.236, 0, 0, 0, 0
34, 17.6215, 68.6529, 969.284, 1214.78, 821.24, 0, 0, 0, 0
35, 17.6215, 68.6529, 969.284, 1214.78, 821.24, 0, 0, 0, 0
35, 17.6212, 68.6053, 969.285, 1214.77, 821.23, 0, 0, 0, 0
36, 17.6212, 68.6053, 969.285, 1214.77, 821.23, 0, 0, 0, 0
36, 17.6212, 68.637, 969.285, 1214.77, 821.23, 0, 0, 0, 0
37, 17.6212, 68.637, 969.285, 1214.77, 821.23, 0, 0, 0, 0
37, 17.6209, 68.5947, 969.284, 1214.78, 821.236, 0, 0, 0, 0
38, 17.6209, 68.5947, 969.284, 1214.78, 821.236, 0, 0, 0, 0
38, 17.6206, 68.6211, 969.284, 1214.78, 821.239, 0, 0, 0, 0
39, 17.6206, 68.6211, 969.284, 1214.78, 821.239, 0, 0, 0, 0
39, 17.6203, 68.6157, 969.285, 1214.54, 821.229, 0, 0, 0, 0
40, 17.6203, 68.6157, 969.285, 1214.54, 821.229, 0, 0, 0, 0
40, 17.6206, 68.5788, 969.286, 1214.54, 821.223, 0, 0, 0, 0
41, 17.6206, 68.5788, 969.286, 1214.54, 820.994, 0, 0, 0, 0
41, 17.6206, 68.5894, 969.286, 1214.54, 820.994, 0, 0, 0, 0
42, 17.6206, 68.5894, 969.286, 1214.54, 820.994, 0, 0, 0, 0
42, 17.6206, 68.6105, 969.284, 1214.55, 821.01, 0, 0, 0, 0
43, 17.6206, 68.6105, 969.284, 1214.55, 821.01, 0, 0, 0, 0
43, 17.6203, 68.5788, 969.284, 1214.56, 821.016, 0, 0, 0, 0
44, 17.6203, 68.5788, 969.284, 1214.56, 821.016, 0, 0, 0, 0
44, 17.6203, 68.5576, 969.284, 1214.56, 821.016, 0, 0, 0, 0
45, 17.6203, 68.5576, 969.284, 1214.56, 821.016, 0, 0, 0, 0
45, 17.6203, 68.6316, 969.284, 1214.56, 821.016, 0, 0, 0, 0
46, 17.6203, 68.6316, 969.284, 1214.56, 821.016, 0, 0, 0, 0
46, 17.6203, 68.5946, 969.284, 1214.56, 821.016, 0, 0, 0, 0
47, 17.6203, 68.5946, 969.284, 1214.56, 821.016, 0, 0, 0, 0
47, 17.6206, 68.6316, 969.284, 1214.55, 821.01, 0, 0, 0, 0
48, 17.6206, 68.6316, 969.284, 1214.55, 821.01, 0, 0, 0, 0
48, 17.6206, 68.6316, 969.286, 1214.54, 820.994, 0, 0, 0, 0
49, 17.6206, 68.6316, 969.286, 1214.54, 820.994, 0, 0, 0, 0
49, 17.6203, 68.5788, 969.287, 1214.53, 820.984, 0, 0, 0, 0
50, 17.6203, 68.5788, 969.287, 1214.3, 820.755, 0, 0, 0, 0
50, 17.6203, 68.621, 969.287, 1214.3, 820.755, 0, 0, 0, 0
51, 17.6203, 68.621, 969.287, 1214.3, 820.755, 0, 0, 0, 0
51, 17.6199, 68.5787, 969.288, 1214.29, 820.742, 0, 0, 0, 0
52, 17.6199, 68.5787, 969.288, 1214.29, 820.742, 0, 0, 0, 0
52, 17.6199, 68.6791, 969.288, 1214.29, 820.742, 0, 0, 0, 0
53, 17.6199, 68.6791, 969.288, 1214.29, 820.742, 0, 0, 0, 0
53, 17.6199, 68.621, 969.288, 1214.29, 820.742, 0, 0, 0, 0
54, 17.6199, 68.621, 969.288, 1214.29, 820.742, 0, 0, 0, 0
54, 17.6196, 68.6421, 969.289, 1214.28, 820.732, 0, 0, 0, 0
55, 17.6196, 68.6421, 969.289, 1214.28, 820.732, 0, 0, 0, 0
55, 17.6196, 68.6051, 969.291, 1214.26, 820.716, 0, 0, 0, 0
56, 17.6196, 68.6051, 969.291, 1214.26, 820.716, 0, 0, 0, 0
56, 17.6196, 68.6368, 969.293, 1214.24, 820.699, 0, 0, 0, 0
57, 17.6196, 68.6368, 969.293, 1214.24, 820.699, 0, 0, 0, 0
57, 17.6199, 68.5893, 969.293, 1214.24, 820.693, 0, 0, 0, 0
58, 17.6199, 68.5893, 969.293, 1214.24, 820.693, 0, 0, 0, 0
58, 17.6196, 68.6473, 969.293, 1214.24, 820.699, 0, 0, 0, 0
59, 17.6196, 68.6473, 969.293, 1214.24, 820.699, 0, 0, 0, 0
59, 17.6196, 68.6526, 969.291, 1214.26, 820.716, 0, 0, 0, 0
