25, 17.4704, 68.7042, 969.279, 1215.52, 821.973, 0, 0, 0, 0
25, 17.4704, 68.7042, 969.279, 1215.52, 821.973, 0, 0, 0, 0
26, 17.4704, 68.6778, 969.279, 1215.52, 821.973, 0, 0, 0, 0
26, 17.4704, 68.6778, 969.279, 1215.52, 821.973, 0, 0, 0, 0
27, 17.4704, 68.6461, 969.278, 1215.53, 821.989, 0, 0, 0, 0
27, 17.4704, 68.6461, 969.278, 1215.53, 821.989, 0, 0, 0, 0
28, 17.4701, 68.6883, 969.28, 1215.51, 821.963, 0, 0, 0, 0
28, 17.4701, 68.6883, 969.28, 1215.51, 821.963, 0, 0, 0, 0
29, 17.4698, 68.683, 969.28, 1215.51, 821.966, 0, 0, 0, 0
29, 17.4698, 68.683, 969.28, 1215.51, 821.966, 0, 0, 0, 0
30, 17.4698, 68.683, 969.28, 1215.51, 821.966, 0, 0, 0, 0
30, 17.4698, 68.683, 969.28, 1215.51, 821.966, 0, 0, 0, 0
31, 17.4698, 68.683, 969.28, 1215.51, 821.966, 0, 0, 0, 0
31, 17.4698, 68.683, 969.28, 1215.51, 821.966, 0, 0, 0, 0
32, 17.4698, 68.6724, 969.282, 1215.49, 821.949, 0, 0, 0, 0
32, 17.4698, 68.6724, 969.282, 1215.49, 821.949, 0, 0, 0, 0
33, 17.4698, 68.7358, 969.283, 1215.48, 821.933, 0, 0, 0, 0
33, 17.4698, 68.7358, 969.283, 1215.48, 821.933, 0, 0, 0, 0
34, 17.4698, 68.6777, 969.283, 1215.48, 821.933, 0, 0, 0, 0
34, 17.4698, 68.6777, 969.283, 1215.48, 821.933, 0, 0, 0, 0
35, 17.4698, 68.7411, 969.283, 1215.48, 821.933, 0, 0, 0, 0
35, 17.4698, 68.7411, 969.283, 1215.48, 821.933, 0, 0, 0, 0
36, 17.4695, 68.704, 969.284, 1215.47, 821.923, 0, 0, 0, 0
36, 17.4695, 68.704, 969.284, 1215.47, 821.923, 0, 0, 0, 0
37, 17.4695, 68.6671, 969.284, 1215.47, 821.923, 0, 0, 0, 0
37, 17.4695, 68.6671, 969.284, 1215.47, 821.923, 0, 0, 0, 0
38, 17.4695, 68.6829, 969.286, 1215.45, 821.907, 0, 0, 0, 0
38, 17.4695, 68.6829, 969.286, 1215.45, 821.907, 0, 0, 0, 0
39, 17.4698, 68.7252, 969.287, 1215.44, 821.901, 0, 0, 0, 0
39, 17.4698, 68.7252, 969.287, 1215.44, 821.901, 0, 0, 0, 0
40, 17.4698, 68.7041, 969.288, 1215.43, 821.885, 0, 0, 0, 0
40, 17.4698, 68.7041, 969.288, 1215.43, 821.885, 0, 0, 0, 0
41, 17.4695, 68.7727, 969.289, 1215.42, 821.875, 0, 0, 0, 0
41, 17.4695, 68.7727, 969.289, 1215.42, 821.875, 0, 0, 0, 0
42, 17.4695, 68.6618, 969.289, 1215.42, 821.875, 0, 0, 0, 0
42, 17.4695, 68.6618, 969.289, 1215.42, 821.875, 0, 0, 0, 0
43, 17.4695, 68.704, 969.291, 1215.4, 821.858, 0, 0, 0, 0
43, 17.4695, 68.704, 969.291, 1215.4, 821.858, 0, 0, 0, 0
44, 17.4695, 68.6935, 969.291, 1215.4, 821.858, 0, 0, 0, 0
44, 17.4695, 68.6935, 969.291, 1215.4, 821.858, 0, 0, 0, 0
45, 17.4695, 68.704, 969.291, 1215.4, 821.858, 0, 0, 0, 0
45, 17.4695, 68.704, 969.291, 1215.4, 821.858, 0, 0, 0, 0
46, 17.4695, 68.6829, 969.289, 1215.42, 821.875, 0, 0, 0, 0
46, 17.4695, 68.6829, 969.289, 1215.42, 821.875, 0, 0, 0, 0
47, 17.4695, 68.6882, 969.289, 1215.42, 821.875, 0, 0, 0, 0
47, 17.4695, 68.6882, 969.289, 1215.42, 821.875, 0, 0, 0, 0
48, 17.4698, 68.7041, 969.288, 1215.43, 821.885, 0, 0, 0, 0
48, 17.4698, 68.7041, 969.288, 1215.43, 821.885, 0, 0, 0, 0
49, 17.4695, 68.6512, 969.288, 1215.43, 821.891, 0, 0, 0, 0
49, 17.4695, 68.6512, 969.288, 1215.43, 821.891, 0, 0, 0, 0
50, 17.4695, 68.7093, 969.288, 1215.43, 821.891, 0, 0, 0, 0
50, 17.4695, 68.7093, 969.288, 1215.43, 822.12, 0, 0, 0, 0
51, 17.4695, 68.6829, 969.284, 1215.47, 822.152, 0, 0, 0, 0
51, 17.4695, 68.6829, 969.284, 1215.47, 822.152, 0, 0, 0, 0
52, 17.4695, 68.7199, 969.284, 1215.47, 822.152, 0, 0, 0, 0
52, 17.4695, 68.7199, 969.284, 1215.47, 822.152, 0, 0, 0, 0
53, 17.4692, 68.7093, 969.284, 1215.47, 822.155, 0, 0, 0, 0
53, 17.4692, 68.7093, 969.284, 1215.47, 822.155, 0, 0, 0, 0
54, 17.4692, 68.7674, 969.284, 1215.47, 822.155, 0, 0, 0, 0
54, 17.4692, 68.7674, 969.284, 1215.47, 822.155, 0, 0, 0, 0
55, 17.4692, 68.704, 969.286, 1215.45, 822.139, 0, 0, 0, 0
55, 17.4692, 68.704, 969.286, 1215.45, 822.139, 0, 0, 0, 0
56, 17.4692, 68.7357, 969.286, 1215.45, 822.139, 0, 0, 0, 0
56, 17.4692, 68.7357, 969.286, 1215.45, 822.139, 0, 0, 0, 0
57, 17.4688, 68.7092, 969.287, 1215.44, 822.129, 0, 0, 0, 0
57, 17.4688, 68.7092, 969.287, 1215.44, 822.129, 0, 0, 0, 0
58, 17.4688, 68.8148, 969.288, 1215.43, 822.113, 0, 0, 0, 0
58, 17.4688, 68.8148, 969.288, 1215.43, 822.113, 0, 0, 0, 0
59, 17.4688, 68.762, 969.288, 1215.43, 822.113, 0, 0, 0, 0
59, 17.4688, 68.762, 969.288, 1215.43, 822.113, 0, 0, 0, 0
