13, 17.5151, 68.6475, 969.313, 1215.42, 821.876, 0, 0, 0, 0
14, 17.5151, 68.6475, 969.313, 1215.42, 821.876, 0, 0, 0, 0
14, 17.5151, 68.7056, 969.313, 1215.42, 821.876, 0, 0, 0, 0
15, 17.5151, 68.7056, 969.313, 1215.42, 821.876, 0, 0, 0, 0
15, 17.5151, 68.6159, 969.313, 1215.42, 821.876, 0, 0, 0, 0
16, 17.5151, 68.6159, 969.313, 1215.42, 821.876, 0, 0, 0, 0
16, 17.5148, 68.6475, 969.312, 1215.43, 821.882, 0, 0, 0, 0
17, 17.5148, 68.6475, 969.312, 1215.43, 821.882, 0, 0, 0, 0
17, 17.5148, 68.6844, 969.312, 1215.43, 821.882, 0, 0, 0, 0
18, 17.5148, 68.6844, 969.312, 1215.43, 821.882, 0, 0, 0, 0
18, 17.5148, 68.6422, 969.314, 1215.41, 821.866, 0, 0, 0, 0
19, 17.5148, 68.6422, 969.314, 1215.41, 821.866, 0, 0, 0, 0
19, 17.5145, 68.6263, 969.315, 1215.4, 821.853, 0, 0, 0, 0
20, 17.5145, 68.6263, 969.315, 1215.4, 821.853, 0, 0, 0, 0
20, 17.5145, 68.6527, 969.315, 1215.4, 821.853, 0, 0, 0, 0
21, 17.5145, 68.6527, 969.315, 1215.4, 821.853, 0, 0, 0, 0
21, 17.5145, 68.6527, 969.315, 1215.4, 821.853, 0, 0, 0, 0
22, 17.5145, 68.6527, 969.315, 1215.4, 821.853, 0, 0, 0, 0
22, 17.5145, 68.6369, 969.317, 1215.38, 821.837, 0, 0, 0, 0
23, 17.5145, 68.6369, 969.317, 1215.38, 821.837, 0, 0, 0, 0
23, 17.5141, 68.6474, 969.316, 1215.16, 821.843, 0, 0, 0, 0
24, 17.5141, 68.6474, 969.316, 1215.16, 821.843, 0, 0, 0, 0
24, 17.5141, 68.5999, 969.316, 1215.16, 821.614, 0, 0, 0, 0
25, 17.5141, 68.5999, 969.316, 1215.16, 821.614, 0, 0, 0, 0
25, 17.5138, 68.6632, 969.316, 1215.16, 821.62, 0, 0, 0, 0
26, 17.5138, 68.6632, 969.316, 1215.16, 821.62, 0, 0, 0, 0
26, 17.5135, 68.5998, 969.317, 1215.15, 821.607, 0, 0, 0, 0
27, 17.5135, 68.5998, 969.317, 1215.15, 821.607, 0, 0, 0, 0
27, 17.5135, 68.7001, 969.317, 1215.15, 821.607, 0, 0, 0, 0
28, 17.5135, 68.7001, 969.317, 1215.15, 821.607, 0, 0, 0, 0
28, 17.5135, 68.6367, 969.319, 1215.14, 821.82, 0, 0, 0, 0
29, 17.5135, 68.6367, 969.319, 1215.14, 821.82, 0, 0, 0, 0
29, 17.5132, 68.6367, 969.318, 1215.14, 821.597, 0, 0, 0, 0
30, 17.5132, 68.6367, 969.318, 1215.14, 821.597, 0, 0, 0, 0
30, 17.5132, 68.6103, 969.318, 1215.14, 821.597, 0, 0, 0, 0
31, 17.5132, 68.6103, 969.318, 1215.14, 821.597, 0, 0, 0, 0
31, 17.5129, 68.5785, 969.317, 1215.15, 821.604, 0, 0, 0, 0
32, 17.5129, 68.5785, 969.317, 1215.15, 821.604, 0, 0, 0, 0
32, 17.5129, 68.5944, 969.317, 1215.15, 821.833, 0, 0, 0, 0
33, 17.5129, 68.5944, 969.317, 1215.15, 821.833, 0, 0, 0, 0
33, 17.5129, 68.6261, 969.317, 1215.15, 821.604, 0, 0, 0, 0
34, 17.5129, 68.6261, 969.317, 1215.15, 821.604, 0, 0, 0, 0
34, 17.5126, 68.6155, 969.32, 1215.12, 821.574, 0, 0, 0, 0
35, 17.5126, 68.6155, 969.32, 1215.12, 821.574, 0, 0, 0, 0
35, 17.5126, 68.6472, 969.32, 1215.12, 821.574, 0, 0, 0, 0
36, 17.5126, 68.6472, 969.32, 1215.12, 821.574, 0, 0, 0, 0
36, 17.5122, 68.6049, 969.32, 1215.12, 821.581, 0, 0, 0, 0
37, 17.5122, 68.6049, 969.32, 1215.12, 821.581, 0, 0, 0, 0
37, 17.5122, 68.5837, 969.32, 1215.12, 821.581, 0, 0, 0, 0
38, 17.5122, 68.5837, 969.32, 1215.12, 821.581, 0, 0, 0, 0
38, 17.5119, 68.6207, 969.321, 1215.11, 821.567, 0, 0, 0, 0
39, 17.5119, 68.6207, 969.321, 1215.11, 821.567, 0, 0, 0, 0
39, 17.5119, 68.6154, 969.321, 1215.11, 821.567, 0, 0, 0, 0
40, 17.5119, 68.6154, 969.321, 1215.11, 821.567, 0, 0, 0, 0
40, 17.5119, 68.6682, 969.323, 1215.1, 821.551, 0, 0, 0, 0
41, 17.5119, 68.6682, 969.323, 1215.1, 821.551, 0, 0, 0, 0
41, 17.5119, 68.6259, 969.321, 1215.11, 821.567, 0, 0, 0, 0
42, 17.5119, 68.6259, 969.321, 1215.11, 821.567, 0, 0, 0, 0
42, 17.5119, 68.6682, 969.323, 1215.1, 821.551, 0, 0, 0, 0
43, 17.5119, 68.6682, 969.323, 1215.1, 821.551, 0, 0, 0, 0
43, 17.5116, 68.6364, 969.322, 1215.1, 821.557, 0, 0, 0, 0
44, 17.5116, 68.6364, 969.322, 1215.1, 821.557, 0, 0, 0, 0
44, 17.5113, 68.5941, 969.32, 1215.12, 821.58, 0, 0, 0, 0
45, 17.5113, 68.5941, 969.32, 1215.12, 821.58, 0, 0, 0, 0
45, 17.511, 68.6733, 969.319, 1215.13, 821.583, 0, 0, 0, 0
46, 17.511, 68.6733, 969.319, 1215.13, 821.583, 0, 0, 0, 0
46, 17.5107, 68.5413, 969.32, 1215.12, 821.573, 0, 0, 0, 0
47, 17.5107, 68.5413, 969.32, 1215.12, 821.573, 0, 0, 0, 0
47, 17.5107, 68.6046, 969.32, 1215.12, 821.573, 0, 0, 0, 0
48, 17.5107, 68.6046, 969.32, 1215.12, 821.573, 0, 0, 0, 0
48, 17.5107, 68.6152, 969.322, 1215.1, 821.557, 0, 0, 0, 0
49, 17.5107, 68.6152, 969.322, 1215.1, 821.557, 0, 0, 0, 0
49, 17.5103, 68.6257, 969.322, 1215.11, 821.563, 0, 0, 0, 0
50, 17.5103, 68.6257, 969.322, 1215.11, 821.563, 0, 0, 0, 0
50, 17.5103, 68.689, 969.322, 1215.11, 821.563, 0, 0, 0, 0
51, 17.5103, 68.689, 969.322, 1215.11, 821.792, 0, 0, 0, 0
51, 17.51, 68.6521, 969.321, 1215.11, 821.795, 0, 0, 0, 0
52, 17.51, 68.6521, 969.321, 1215.11, 821.795, 0, 0, 0, 0
52, 17.5097, 68.6256, 969.319, 1215.13, 821.818, 0, 0, 0, 0
53, 17.5097, 68.6256, 969.319, 1215.13, 821.818, 0, 0, 0, 0
53, 17.5094, 68.5992, 969.32, 1215.12, 821.804, 0, 0, 0, 0
54, 17.5094, 68.5992, 969.32, 1215.12, 821.804, 0, 0, 0, 0
54, 17.5094, 68.615, 969.32, 1215.12, 821.804, 0, 0, 0, 0
55, 17.5094, 68.615, 969.32, 1215.12, 821.804, 0, 0, 0, 0
55, 17.5094, 68.6256, 969.32, 1215.12, 821.804, 0, 0, 0, 0
56, 17.5094, 68.6256, 969.32, 1215.12, 821.804, 0, 0, 0, 0
56, 17.5094, 68.5886, 969.32, 1215.12, 821.804, 0, 0, 0, 0
57, 17.5094, 68.5886, 969.32, 1215.12, 821.804, 0, 0, 0, 0
57, 17.5094, 68.6625, 969.32, 1215.12, 821.804, 0, 0, 0, 0
58, 17.5094, 68.6625, 969.32, 1215.35, 821.804, 0, 0, 0, 0
58, 17.5091, 68.5357, 969.32, 1215.35, 821.811, 0, 0, 0, 0
59, 17.5091, 68.5357, 969.32, 1215.35, 821.811, 0, 0, 0, 0
59, 17.5091, 68.6361, 969.321, 1215.34, 821.795, 0, 0, 0, 0
