19, 17.6903, 67.987, 969.265, 1214.11, 820.796, 0, 0, 0, 0
20, 17.6903, 67.8497, 969.265, 1214.11, 820.796, 0, 0, 0, 0
20, 17.6903, 67.8497, 969.265, 1214.11, 820.796, 0, 0, 0, 0
21, 17.6903, 67.9659, 969.263, 1214.13, 820.812, 0, 0, 0, 0
21, 17.6903, 67.9659, 969.263, 1214.12, 820.804, 0, 0, 0, 0
22, 17.6903, 67.9712, 969.263, 1214.12, 820.804, 0, 0, 0, 0
22, 17.6903, 67.9712, 969.263, 1214.12, 820.804, 0, 0, 0, 0
23, 17.6903, 67.9976, 969.262, 1214.14, 820.82, 0, 0, 0, 0
23, 17.6903, 67.9976, 969.262, 1214.13, 820.812, 0, 0, 0, 0
24, 17.6903, 68.0187, 969.262, 1214.13, 820.812, 0, 0, 0, 0
24, 17.6903, 68.0187, 969.262, 1214.13, 820.812, 0, 0, 0, 0
25, 17.6903, 67.9501, 969.263, 1214.11, 820.796, 0, 0, 0, 0
25, 17.6903, 67.9501, 969.263, 1214.11, 820.796, 0, 0, 0, 0
26, 17.6903, 67.8972, 969.265, 1214.09, 820.779, 0, 0, 0, 0
26, 17.6903, 67.8972, 969.265, 1214.09, 820.779, 0, 0, 0, 0
27, 17.6899, 67.9976, 969.265, 1214.1, 820.786, 0, 0, 0, 0
27, 17.6899, 67.9976, 969.265, 1214.1, 820.786, 0, 0, 0, 0
28, 17.6899, 67.987, 969.265, 1214.1, 820.786, 0, 0, 0, 0
28, 17.6899, 67.987, 969.265, 1214.1, 820.786, 0, 0, 0, 0
29, 17.6899, 67.9764, 969.263, 1214.12, 820.802, 0, 0, 0, 0
29, 17.6899, 67.9764, 969.263, 1214.12, 820.802, 0, 0, 0, 0
30, 17.6899, 67.9764, 969.263, 1214.12, 820.802, 0, 0, 0, 0
30, 17.6899, 67.9764, 969.263, 1214.12, 820.802, 0, 0, 0, 0
31, 17.6899, 67.9659, 969.263, 1214.12, 820.802, 0, 0, 0, 0
31, 17.6899, 67.9659, 969.263, 1214.12, 820.802, 0, 0, 0, 0
32, 17.6899, 67.9394, 969.266, 1214.08, 820.769, 0, 0, 0, 0
32, 17.6899, 67.9394, 969.266, 1214.08, 820.769, 0, 0, 0, 0
33, 17.6899, 68.0451, 969.266, 1214.08, 820.769, 0, 0, 0, 0
33, 17.6899, 68.0451, 969.266, 1214.08, 820.769, 0, 0, 0, 0
34, 17.6899, 67.9764, 969.266, 1214.08, 820.769, 0, 0, 0, 0
34, 17.6899, 67.9764, 969.266, 1214.08, 820.769, 0, 0, 0, 0
35, 17.6899, 68.0028, 969.266, 1214.08, 820.769, 0, 0, 0, 0
35, 17.6899, 68.0028, 969.266, 1214.08, 820.769, 0, 0, 0, 0
36, 17.6899, 67.9923, 969.265, 1214.1, 820.786, 0, 0, 0, 0
36, 17.6899, 67.9923, 969.265, 1214.1, 820.786, 0, 0, 0, 0
37, 17.6899, 67.9606, 969.265, 1214.1, 820.786, 0, 0, 0, 0
37, 17.6899, 67.9606, 969.265, 1214.1, 820.786, 0, 0, 0, 0
38, 17.6896, 68.0133, 969.262, 1214.12, 820.808, 0, 0, 0, 0
38, 17.6896, 68.0133, 969.262, 1214.12, 820.808, 0, 0, 0, 0
39, 17.6896, 67.9341, 969.262, 1214.12, 820.808, 0, 0, 0, 0
39, 17.6896, 67.9341, 969.262, 1214.12, 820.808, 0, 0, 0, 0
40, 17.6896, 67.9816, 969.259, 1214.16, 820.841, 0, 0, 0, 0
40, 17.6896, 67.9816, 969.259, 1214.14, 820.826, 0, 0, 0, 0
41, 17.6893, 67.9658, 969.259, 1214.14, 820.829, 0, 0, 0, 0
41, 17.6893, 67.9658, 969.259, 1214.14, 820.828, 0, 0, 0, 0
42, 17.6896, 68.0292, 969.259, 1214.14, 820.825, 0, 0, 0, 0
42, 17.6896, 68.0292, 969.259, 1214.14, 820.825, 0, 0, 0, 0
43, 17.6896, 67.9341, 969.259, 1214.14, 820.825, 0, 0, 0, 0
43, 17.6896, 67.9341, 969.259, 1214.14, 820.825, 0, 0, 0, 0
44, 17.6896, 67.9552, 969.259, 1214.14, 820.825, 0, 0, 0, 0
44, 17.6896, 67.9552, 969.259, 1214.14, 820.825, 0, 0, 0, 0
45, 17.6899, 67.9976, 969.256, 1214.17, 820.851, 0, 0, 0, 0
45, 17.6899, 67.9976, 969.256, 1214.15, 820.839, 0, 0, 0, 0
46, 17.6896, 67.9341, 969.254, 1214.18, 820.862, 0, 0, 0, 0
46, 17.6896, 67.9341, 969.254, 1214.17, 820.851, 0, 0, 0, 0
47, 17.6896, 68.0028, 969.254, 1214.17, 820.851, 0, 0, 0, 0
47, 17.6896, 68.0028, 969.254, 1214.17, 820.851, 0, 0, 0, 0
48, 17.6896, 67.9605, 969.254, 1214.17, 820.851, 0, 0, 0, 0
48, 17.6896, 67.9605, 969.254, 1214.17, 820.851, 0, 0, 0, 0
49, 17.6893, 67.9869, 969.254, 1214.17, 820.854, 0, 0, 0, 0
49, 17.6893, 67.9869, 969.254, 1214.17, 820.852, 0, 0, 0, 0
50, 17.6893, 67.9922, 969.254, 1214.17, 820.852, 0, 0, 0, 0
50, 17.6893, 67.9922, 969.254, 1214.17, 820.852, 0, 0, 0, 0
51, 17.6893, 68.0133, 969.255, 1214.15, 820.836, 0, 0, 0, 0
51, 17.6893, 68.0133, 969.255, 1214.15, 820.836, 0, 0, 0, 0
52, 17.6893, 67.9711, 969.254, 1214.17, 820.852, 0, 0, 0, 0
52, 17.6893, 67.9711, 969.254, 1214.17, 820.852, 0, 0, 0, 0
53, 17.6893, 67.9499, 969.255, 1214.15, 820.836, 0, 0, 0, 0
53, 17.6893, 67.9499, 969.255, 1214.15, 820.836, 0, 0, 0, 0
54, 17.6893, 67.9605, 969.255, 1214.15, 820.836, 0, 0, 0, 0
54, 17.6893, 67.9605, 969.255, 1214.15, 820.836, 0, 0, 0, 0
55, 17.6893, 67.9552, 969.255, 1214.15, 820.836, 0, 0, 0, 0
55, 17.6893, 67.9552, 969.255, 1214.15, 820.836, 0, 0, 0, 0
56, 17.6893, 67.9499, 969.255, 1214.15, 820.607, 0, 0, 0, 0
56, 17.6893, 67.9499, 969.255, 1214.15, 820.607, 0, 0, 0, 0
57, 17.6893, 68.008, 969.257, 1214.13, 820.591, 0, 0, 0, 0
57, 17.6893, 68.008, 969.257, 1214.13, 820.591, 0, 0, 0, 0
58, 17.6893, 67.9605, 969.257, 1214.13, 820.591, 0, 0, 0, 0
58, 17.6893, 67.9605, 969.257, 1214.13, 820.591, 0, 0, 0, 0
59, 17.689, 67.9868, 969.256, 1214.14, 820.597, 0, 0, 0, 0
59, 17.689, 67.9868, 969.256, 1214.14, 820.597, 0, 0, 0, 0
