18, 17.568, 68.4706, 969.298, 1215.11, 821.563, 0, 0, 0, 0
18, 17.568, 68.4442, 969.298, 1215.11, 821.563, 0, 0, 0, 0
19, 17.568, 68.4442, 969.298, 1215.11, 821.563, 0, 0, 0, 0
19, 17.5677, 68.4336, 969.296, 1215.13, 821.585, 0, 0, 0, 0
20, 17.5677, 68.4336, 969.296, 1215.13, 821.585, 0, 0, 0, 0
20, 17.5677, 68.4442, 969.294, 1215.15, 821.601, 0, 0, 0, 0
21, 17.5677, 68.4442, 969.294, 1215.15, 821.601, 0, 0, 0, 0
21, 17.5677, 68.4442, 969.292, 1215.16, 821.617, 0, 0, 0, 0
22, 17.5677, 68.4442, 969.292, 1215.16, 821.617, 0, 0, 0, 0
22, 17.5674, 68.46, 969.292, 1215.17, 821.624, 0, 0, 0, 0
23, 17.5674, 68.46, 969.292, 1215.17, 821.624, 0, 0, 0, 0
23, 17.5674, 68.4811, 969.292, 1215.17, 821.624, 0, 0, 0, 0
24, 17.5674, 68.4811, 969.292, 1215.17, 821.624, 0, 0, 0, 0
24, 17.5674, 68.46, 969.293, 1215.15, 821.607, 0, 0, 0, 0
25, 17.5674, 68.46, 969.293, 1215.15, 821.607, 0, 0, 0, 0
25, 17.5674, 68.4441, 969.295, 1215.14, 821.591, 0, 0, 0, 0
26, 17.5674, 68.4441, 969.295, 1215.14, 821.591, 0, 0, 0, 0
26, 17.5674, 68.46, 969.295, 1215.14, 821.591, 0, 0, 0, 0
27, 17.5674, 68.46, 969.295, 1214.91, 821.591, 0, 0, 0, 0
27, 17.5674, 68.5128, 969.297, 1214.89, 821.575, 0, 0, 0, 0
28, 17.5674, 68.5128, 969.297, 1214.89, 821.575, 0, 0, 0, 0
28, 17.5674, 68.46, 969.295, 1214.91, 821.591, 0, 0, 0, 0
29, 17.5674, 68.46, 969.295, 1214.91, 821.591, 0, 0, 0, 0
29, 17.5674, 68.4652, 969.297, 1214.89, 821.575, 0, 0, 0, 0
30, 17.5674, 68.4652, 969.297, 1214.89, 821.575, 0, 0, 0, 0
30, 17.5674, 68.4547, 969.298, 1214.87, 821.559, 0, 0, 0, 0
31, 17.5674, 68.4547, 969.298, 1214.87, 821.559, 0, 0, 0, 0
31, 17.5674, 68.4494, 969.298, 1214.87, 821.559, 0, 0, 0, 0
32, 17.5674, 68.4494, 969.298, 1214.87, 821.559, 0, 0, 0, 0
32, 17.5677, 68.4178, 969.301, 1214.85, 821.536, 0, 0, 0, 0
33, 17.5677, 68.4178, 969.301, 1214.85, 821.536, 0, 0, 0, 0
33, 17.5674, 68.3913, 969.298, 1214.87, 821.559, 0, 0, 0, 0
34, 17.5674, 68.3913, 969.298, 1214.87, 821.559, 0, 0, 0, 0
34, 17.5674, 68.4494, 969.3, 1214.86, 821.543, 0, 0, 0, 0
35, 17.5674, 68.4494, 969.3, 1214.86, 821.543, 0, 0, 0, 0
35, 17.5674, 68.4019, 969.3, 1214.86, 821.543, 0, 0, 0, 0
36, 17.5674, 68.4019, 969.3, 1214.86, 821.543, 0, 0, 0, 0
36, 17.5674, 68.4916, 969.3, 1214.86, 821.543, 0, 0, 0, 0
37, 17.5674, 68.4916, 969.3, 1214.86, 821.543, 0, 0, 0, 0
37, 17.5674, 68.3755, 969.3, 1214.86, 821.543, 0, 0, 0, 0
38, 17.5674, 68.3755, 969.3, 1214.86, 821.543, 0, 0, 0, 0
38, 17.5674, 68.4177, 969.303, 1214.83, 821.51, 0, 0, 0, 0
39, 17.5674, 68.4177, 969.303, 1214.83, 821.51, 0, 0, 0, 0
39, 17.5674, 68.3966, 969.302, 1214.84, 821.526, 0, 0, 0, 0
40, 17.5674, 68.3966, 969.302, 1214.84, 821.526, 0, 0, 0, 0
40, 17.5674, 68.4283, 969.303, 1214.83, 821.51, 0, 0, 0, 0
41, 17.5674, 68.4283, 969.303, 1214.83, 821.51, 0, 0, 0, 0
41, 17.5674, 68.3385, 969.305, 1214.81, 821.494, 0, 0, 0, 0
42, 17.5674, 68.3385, 969.305, 1214.81, 821.494, 0, 0, 0, 0
42, 17.5677, 68.3861, 969.306, 1214.8, 821.488, 0, 0, 0, 0
43, 17.5677, 68.3861, 969.306, 1215.03, 821.488, 0, 0, 0, 0
43, 17.5677, 68.4283, 969.307, 1215.02, 821.471, 0, 0, 0, 0
44, 17.5677, 68.4283, 969.307, 1215.02, 821.471, 0, 0, 0, 0
44, 17.5674, 68.4283, 969.305, 1215.04, 821.494, 0, 0, 0, 0
45, 17.5674, 68.4283, 969.305, 1215.04, 821.494, 0, 0, 0, 0
45, 17.5674, 68.3702, 969.305, 1215.04, 821.494, 0, 0, 0, 0
46, 17.5674, 68.3702, 969.305, 1215.04, 821.494, 0, 0, 0, 0
46, 17.5677, 68.3438, 969.307, 1215.02, 821.471, 0, 0, 0, 0
47, 17.5677, 68.3438, 969.307, 1215.02, 821.471, 0, 0, 0, 0
47, 17.5674, 68.3755, 969.308, 1215.01, 821.461, 0, 0, 0, 0
48, 17.5674, 68.3755, 969.308, 1215.01, 821.461, 0, 0, 0, 0
48, 17.567, 68.4335, 969.306, 1215.02, 821.481, 0, 0, 0, 0
49, 17.567, 68.4335, 969.306, 1215.02, 821.481, 0, 0, 0, 0
49, 17.567, 68.3754, 969.306, 1215.02, 821.481, 0, 0, 0, 0
50, 17.567, 68.3754, 969.306, 1215.02, 821.481, 0, 0, 0, 0
50, 17.5667, 68.3331, 969.306, 1215.03, 821.487, 0, 0, 0, 0
51, 17.5667, 68.3331, 969.306, 1215.03, 821.487, 0, 0, 0, 0
51, 17.5664, 68.3436, 969.305, 1215.04, 821.493, 0, 0, 0, 0
52, 17.5664, 68.3436, 969.305, 1215.04, 821.493, 0, 0, 0, 0
52, 17.5664, 68.3067, 969.305, 1215.04, 821.493, 0, 0, 0, 0
53, 17.5664, 68.3067, 969.305, 1215.04, 821.493, 0, 0, 0, 0
53, 17.5661, 68.4334, 969.305, 1215.04, 821.496, 0, 0, 0, 0
54, 17.5661, 68.4334, 969.305, 1215.04, 821.496, 0, 0, 0, 0
54, 17.5658, 68.3541, 969.304, 1215.05, 821.503, 0, 0, 0, 0
55, 17.5658, 68.3541, 969.304, 1215.05, 821.503, 0, 0, 0, 0
55, 17.5658, 68.37, 969.304, 1215.05, 821.503, 0, 0, 0, 0
56, 17.5658, 68.37, 969.304, 1215.05, 821.503, 0, 0, 0, 0
56, 17.5658, 68.3488, 969.304, 1215.05, 821.503, 0, 0, 0, 0
57, 17.5658, 68.3488, 969.304, 1215.05, 821.503, 0, 0, 0, 0
57, 17.5658, 68.3594, 969.304, 1215.05, 821.503, 0, 0, 0, 0
58, 17.5658, 68.3594, 969.304, 1215.05, 821.503, 0, 0, 0, 0
58, 17.5655, 68.4227, 969.302, 1215.07, 821.522, 0, 0, 0, 0
59, 17.5655, 68.4227, 969.302, 1215.07, 821.522, 0, 0, 0, 0
59, 17.5651, 68.4174, 969.302, 1215.07, 821.528, 0, 0, 0, 0
