24, 17.5059, 68.6092, 969.314, 1215.4, 821.861, 0, 0, 0, 0
25, 17.5059, 68.6092, 969.314, 1215.4, 821.861, 0, 0, 0, 0
25, 17.5056, 68.588, 969.314, 1215.41, 821.867, 0, 0, 0, 0
26, 17.5056, 68.588, 969.314, 1215.41, 821.867, 0, 0, 0, 0
26, 17.5056, 68.5933, 969.315, 1215.39, 821.851, 0, 0, 0, 0
27, 17.5056, 68.5933, 969.315, 1215.39, 821.851, 0, 0, 0, 0
27, 17.5056, 68.5933, 969.315, 1215.39, 821.851, 0, 0, 0, 0
28, 17.5056, 68.5933, 969.315, 1215.39, 821.851, 0, 0, 0, 0
28, 17.5056, 68.5194, 969.317, 1215.38, 821.834, 0, 0, 0, 0
29, 17.5056, 68.5194, 969.317, 1215.38, 821.834, 0, 0, 0, 0
29, 17.5056, 68.5827, 969.317, 1215.38, 821.834, 0, 0, 0, 0
30, 17.5056, 68.5827, 969.317, 1215.38, 821.834, 0, 0, 0, 0
30, 17.5056, 68.5722, 969.319, 1215.36, 821.818, 0, 0, 0, 0
31, 17.5056, 68.5722, 969.319, 1215.36, 821.818, 0, 0, 0, 0
31, 17.5056, 68.5669, 969.32, 1215.35, 821.802, 0, 0, 0, 0
32, 17.5056, 68.5669, 969.32, 1215.35, 821.802, 0, 0, 0, 0
32, 17.5056, 68.5722, 969.319, 1215.36, 821.818, 0, 0, 0, 0
33, 17.5056, 68.5722, 969.319, 1215.36, 821.818, 0, 0, 0, 0
33, 17.5056, 68.5247, 969.319, 1215.36, 821.818, 0, 0, 0, 0
34, 17.5056, 68.5247, 969.319, 1215.36, 821.589, 0, 0, 0, 0
34, 17.5053, 68.6038, 969.317, 1215.38, 821.612, 0, 0, 0, 0
35, 17.5053, 68.6038, 969.317, 1215.38, 821.612, 0, 0, 0, 0
35, 17.5056, 68.588, 969.319, 1215.36, 821.818, 0, 0, 0, 0
36, 17.5056, 68.588, 969.319, 1215.36, 821.818, 0, 0, 0, 0
36, 17.5053, 68.5774, 969.318, 1215.37, 821.596, 0, 0, 0, 0
37, 17.5053, 68.5774, 969.318, 1215.37, 821.596, 0, 0, 0, 0
37, 17.5053, 68.5668, 969.317, 1215.38, 821.612, 0, 0, 0, 0
38, 17.5053, 68.5668, 969.317, 1215.38, 821.612, 0, 0, 0, 0
38, 17.5056, 68.5247, 969.317, 1215.38, 821.606, 0, 0, 0, 0
39, 17.5056, 68.5247, 969.317, 1215.38, 821.606, 0, 0, 0, 0
39, 17.5053, 68.5932, 969.318, 1215.37, 821.596, 0, 0, 0, 0
40, 17.5053, 68.5932, 969.318, 1215.37, 821.596, 0, 0, 0, 0
40, 17.5056, 68.5986, 969.317, 1215.38, 821.606, 0, 0, 0, 0
41, 17.5056, 68.5986, 969.317, 1215.38, 821.606, 0, 0, 0, 0
41, 17.5056, 68.5616, 969.317, 1215.15, 821.606, 0, 0, 0, 0
42, 17.5056, 68.5616, 969.317, 1215.15, 821.606, 0, 0, 0, 0
42, 17.5056, 68.5827, 969.317, 1215.15, 821.606, 0, 0, 0, 0
43, 17.5056, 68.5827, 969.317, 1215.15, 821.606, 0, 0, 0, 0
43, 17.5053, 68.4929, 969.32, 1215.12, 821.579, 0, 0, 0, 0
44, 17.5053, 68.4929, 969.32, 1215.12, 821.579, 0, 0, 0, 0
44, 17.5053, 68.5299, 969.32, 1215.12, 821.579, 0, 0, 0, 0
45, 17.5053, 68.5299, 969.32, 1215.12, 821.579, 0, 0, 0, 0
45, 17.5053, 68.5404, 969.32, 1215.12, 821.579, 0, 0, 0, 0
46, 17.5053, 68.5404, 969.32, 1215.12, 821.579, 0, 0, 0, 0
46, 17.5053, 68.4929, 969.32, 1215.12, 821.579, 0, 0, 0, 0
47, 17.5053, 68.4929, 969.32, 1215.12, 821.579, 0, 0, 0, 0
47, 17.5056, 68.5247, 969.319, 1215.13, 821.589, 0, 0, 0, 0
48, 17.5056, 68.5247, 969.319, 1215.13, 821.589, 0, 0, 0, 0
48, 17.5059, 68.5406, 969.319, 1215.13, 821.583, 0, 0, 0, 0
49, 17.5059, 68.5406, 969.319, 1215.13, 821.583, 0, 0, 0, 0
49, 17.5059, 68.567, 969.319, 1215.13, 821.583, 0, 0, 0, 0
50, 17.5059, 68.567, 969.319, 1215.13, 821.583, 0, 0, 0, 0
50, 17.5059, 68.5247, 969.319, 1215.13, 821.583, 0, 0, 0, 0
51, 17.5059, 68.5247, 969.319, 1215.13, 821.583, 0, 0, 0, 0
51, 17.5059, 68.4772, 969.321, 1215.11, 821.567, 0, 0, 0, 0
52, 17.5059, 68.4772, 969.321, 1215.11, 821.567, 0, 0, 0, 0
52, 17.5056, 68.5405, 969.32, 1215.12, 821.573, 0, 0, 0, 0
53, 17.5056, 68.5405, 969.32, 1215.12, 821.573, 0, 0, 0, 0
53, 17.5056, 68.5458, 969.322, 1215.1, 821.557, 0, 0, 0, 0
54, 17.5056, 68.5458, 969.322, 1215.1, 821.557, 0, 0, 0, 0
54, 17.5056, 68.5563, 969.322, 1215.1, 821.557, 0, 0, 0, 0
55, 17.5056, 68.5563, 969.322, 1215.1, 821.557, 0, 0, 0, 0
55, 17.5053, 68.5563, 969.322, 1215.34, 821.563, 0, 0, 0, 0
56, 17.5053, 68.5563, 969.322, 1215.34, 821.563, 0, 0, 0, 0
56, 17.505, 68.5299, 969.321, 1215.34, 821.566, 0, 0, 0, 0
57, 17.505, 68.5299, 969.321, 1215.34, 821.566, 0, 0, 0, 0
57, 17.505, 68.5721, 969.32, 1215.36, 821.582, 0, 0, 0, 0
58, 17.505, 68.5721, 969.32, 1215.36, 821.582, 0, 0, 0, 0
58, 17.505, 68.5615, 969.32, 1215.36, 821.582, 0, 0, 0, 0
59, 17.505, 68.5615, 969.32, 1215.13, 821.582, 0, 0, 0, 0
59, 17.505, 68.4982, 969.32, 1215.13, 821.582, 0, 0, 0, 0
