21, 17.6263, 68.4371, 969.257, 1214.36, 820.819, 0, 0, 0, 0
22, 17.6263, 68.4371, 969.257, 1214.36, 820.819, 0, 0, 0, 0
22, 17.6263, 68.4476, 969.258, 1214.35, 820.802, 0, 0, 0, 0
23, 17.6263, 68.4476, 969.258, 1214.35, 820.802, 0, 0, 0, 0
23, 17.6263, 68.4793, 969.257, 1214.36, 820.819, 0, 0, 0, 0
24, 17.6263, 68.4793, 969.257, 1214.36, 820.819, 0, 0, 0, 0
24, 17.626, 68.4581, 969.256, 1214.37, 820.825, 0, 0, 0, 0
25, 17.626, 68.4581, 969.256, 1214.37, 820.825, 0, 0, 0, 0
25, 17.6256, 68.437, 969.256, 1214.37, 820.828, 0, 0, 0, 0
26, 17.6256, 68.437, 969.256, 1214.37, 821.057, 0, 0, 0, 0
26, 17.6256, 68.4634, 969.257, 1214.36, 821.041, 0, 0, 0, 0
27, 17.6256, 68.4634, 969.257, 1214.36, 821.041, 0, 0, 0, 0
27, 17.6256, 68.4951, 969.257, 1214.36, 821.041, 0, 0, 0, 0
28, 17.6256, 68.4951, 969.257, 1214.36, 821.041, 0, 0, 0, 0
28, 17.6253, 68.4897, 969.257, 1214.36, 820.818, 0, 0, 0, 0
29, 17.6253, 68.4897, 969.257, 1214.36, 820.818, 0, 0, 0, 0
29, 17.6253, 68.495, 969.258, 1214.35, 820.802, 0, 0, 0, 0
30, 17.6253, 68.495, 969.258, 1214.35, 820.802, 0, 0, 0, 0
30, 17.625, 68.4792, 969.256, 1214.37, 820.821, 0, 0, 0, 0
31, 17.625, 68.4792, 969.256, 1214.37, 820.821, 0, 0, 0, 0
31, 17.625, 68.458, 969.256, 1214.37, 820.821, 0, 0, 0, 0
32, 17.625, 68.458, 969.256, 1214.37, 820.821, 0, 0, 0, 0
32, 17.625, 68.4686, 969.256, 1214.37, 820.821, 0, 0, 0, 0
33, 17.625, 68.4686, 969.256, 1214.37, 821.05, 0, 0, 0, 0
33, 17.6253, 68.4739, 969.258, 1214.35, 821.031, 0, 0, 0, 0
34, 17.6253, 68.4739, 969.258, 1214.35, 821.031, 0, 0, 0, 0
34, 17.6253, 68.4739, 969.258, 1214.35, 821.031, 0, 0, 0, 0
35, 17.6253, 68.4739, 969.258, 1214.35, 821.031, 0, 0, 0, 0
35, 17.625, 68.4739, 969.258, 1214.35, 821.034, 0, 0, 0, 0
36, 17.625, 68.4739, 969.258, 1214.35, 821.034, 0, 0, 0, 0
36, 17.625, 68.495, 969.258, 1214.35, 821.034, 0, 0, 0, 0
37, 17.625, 68.495, 969.258, 1214.35, 821.034, 0, 0, 0, 0
37, 17.625, 68.4369, 969.258, 1214.35, 821.034, 0, 0, 0, 0
38, 17.625, 68.4369, 969.258, 1214.35, 821.034, 0, 0, 0, 0
38, 17.6247, 68.4949, 969.259, 1214.34, 821.024, 0, 0, 0, 0
39, 17.6247, 68.4949, 969.259, 1214.34, 821.024, 0, 0, 0, 0
39, 17.6247, 68.4316, 969.257, 1214.36, 821.04, 0, 0, 0, 0
40, 17.6247, 68.4316, 969.257, 1214.36, 821.04, 0, 0, 0, 0
40, 17.6247, 68.5108, 969.257, 1214.36, 821.04, 0, 0, 0, 0
41, 17.6247, 68.5108, 969.257, 1214.58, 821.04, 0, 0, 0, 0
41, 17.6244, 68.4368, 969.259, 1214.57, 821.03, 0, 0, 0, 0
42, 17.6244, 68.4368, 969.259, 1214.57, 821.03, 0, 0, 0, 0
42, 17.6244, 68.5054, 969.259, 1214.57, 821.03, 0, 0, 0, 0
43, 17.6244, 68.5054, 969.259, 1214.35, 821.03, 0, 0, 0, 0
43, 17.6244, 68.4738, 969.259, 1214.35, 821.03, 0, 0, 0, 0
44, 17.6244, 68.4738, 969.259, 1214.35, 821.03, 0, 0, 0, 0
44, 17.6244, 68.5266, 969.26, 1214.33, 821.014, 0, 0, 0, 0
45, 17.6244, 68.5266, 969.26, 1214.33, 821.014, 0, 0, 0, 0
45, 17.6241, 68.5265, 969.262, 1214.32, 821.001, 0, 0, 0, 0
46, 17.6241, 68.5265, 969.262, 1214.32, 821.001, 0, 0, 0, 0
46, 17.6241, 68.5054, 969.262, 1214.32, 821.001, 0, 0, 0, 0
47, 17.6241, 68.5054, 969.262, 1214.32, 821.001, 0, 0, 0, 0
47, 17.6237, 68.5001, 969.261, 1214.32, 821.007, 0, 0, 0, 0
48, 17.6237, 68.5001, 969.261, 1214.32, 821.007, 0, 0, 0, 0
48, 17.6237, 68.4737, 969.261, 1214.32, 821.007, 0, 0, 0, 0
49, 17.6237, 68.4737, 969.261, 1214.32, 821.007, 0, 0, 0, 0
49, 17.6237, 68.4631, 969.261, 1214.32, 821.007, 0, 0, 0, 0
50, 17.6237, 68.4631, 969.261, 1214.32, 821.007, 0, 0, 0, 0
50, 17.6237, 68.4737, 969.259, 1214.34, 821.023, 0, 0, 0, 0
51, 17.6237, 68.4737, 969.259, 1214.34, 821.023, 0, 0, 0, 0
51, 17.6237, 68.5159, 969.258, 1214.35, 821.039, 0, 0, 0, 0
52, 17.6237, 68.5159, 969.258, 1214.35, 821.039, 0, 0, 0, 0
52, 17.6237, 68.5265, 969.261, 1214.32, 821.007, 0, 0, 0, 0
53, 17.6237, 68.5265, 969.261, 1214.32, 821.007, 0, 0, 0, 0
53, 17.6237, 68.4842, 969.261, 1214.32, 821.007, 0, 0, 0, 0
54, 17.6237, 68.4842, 969.261, 1214.32, 821.007, 0, 0, 0, 0
54, 17.6237, 68.5318, 969.261, 1214.32, 821.007, 0, 0, 0, 0
55, 17.6237, 68.5318, 969.261, 1214.32, 821.007, 0, 0, 0, 0
55, 17.6237, 68.5265, 969.263, 1214.31, 820.991, 0, 0, 0, 0
56, 17.6237, 68.5265, 969.263, 1214.31, 820.991, 0, 0, 0, 0
56, 17.6237, 68.5265, 969.263, 1214.31, 820.991, 0, 0, 0, 0
57, 17.6237, 68.5265, 969.263, 1214.31, 820.991, 0, 0, 0, 0
57, 17.6234, 68.5634, 969.262, 1214.31, 820.997, 0, 0, 0, 0
58, 17.6234, 68.5634, 969.262, 1214.31, 820.997, 0, 0, 0, 0
58, 17.6234, 68.5423, 969.26, 1214.33, 821.013, 0, 0, 0, 0
59, 17.6234, 68.5423, 969.26, 1214.56, 821.013, 0, 0, 0, 0
59, 17.6234, 68.537, 969.26, 1214.56, 821.013, 0, 0, 0, 0
