23, 17.618, 68.6365, 969.29, 1214.5, 820.953, 0, 0, 0, 0
23, 17.6177, 68.7104, 969.288, 1214.52, 820.976, 0, 0, 0, 0
24, 17.6177, 68.7104, 969.288, 1214.52, 820.976, 0, 0, 0, 0
24, 17.6177, 68.6787, 969.286, 1214.54, 820.992, 0, 0, 0, 0
25, 17.6177, 68.6787, 969.286, 1214.54, 820.992, 0, 0, 0, 0
25, 17.6174, 68.6734, 969.286, 1214.54, 820.995, 0, 0, 0, 0
26, 17.6174, 68.6734, 969.286, 1214.54, 820.995, 0, 0, 0, 0
26, 17.6171, 68.6575, 969.285, 1214.55, 821.001, 0, 0, 0, 0
27, 17.6171, 68.6575, 969.285, 1214.55, 821.001, 0, 0, 0, 0
27, 17.6171, 68.6681, 969.283, 1214.56, 821.017, 0, 0, 0, 0
28, 17.6171, 68.6681, 969.283, 1214.56, 821.017, 0, 0, 0, 0
28, 17.6171, 68.7103, 969.283, 1214.56, 821.017, 0, 0, 0, 0
29, 17.6171, 68.7103, 969.283, 1214.56, 821.017, 0, 0, 0, 0
29, 17.6171, 68.6522, 969.283, 1214.56, 821.017, 0, 0, 0, 0
30, 17.6171, 68.6522, 969.283, 1214.56, 821.017, 0, 0, 0, 0
30, 17.6171, 68.6945, 969.282, 1214.58, 821.034, 0, 0, 0, 0
31, 17.6171, 68.6945, 969.282, 1214.58, 821.034, 0, 0, 0, 0
31, 17.6168, 68.6363, 969.281, 1214.58, 821.04, 0, 0, 0, 0
32, 17.6168, 68.6363, 969.281, 1214.58, 821.04, 0, 0, 0, 0
32, 17.6168, 68.6311, 969.281, 1214.58, 821.04, 0, 0, 0, 0
33, 17.6168, 68.6311, 969.281, 1214.58, 821.04, 0, 0, 0, 0
33, 17.6165, 68.6257, 969.281, 1214.59, 821.043, 0, 0, 0, 0
34, 17.6165, 68.6257, 969.281, 1214.59, 821.043, 0, 0, 0, 0
34, 17.6165, 68.6521, 969.281, 1214.59, 821.043, 0, 0, 0, 0
35, 17.6165, 68.6521, 969.281, 1214.59, 821.043, 0, 0, 0, 0
35, 17.6161, 68.6891, 969.282, 1214.58, 821.033, 0, 0, 0, 0
36, 17.6161, 68.6891, 969.282, 1214.58, 821.033, 0, 0, 0, 0
36, 17.6161, 68.6257, 969.282, 1214.58, 821.033, 0, 0, 0, 0
37, 17.6161, 68.6257, 969.282, 1214.58, 821.033, 0, 0, 0, 0
37, 17.6158, 68.6362, 969.281, 1214.58, 821.039, 0, 0, 0, 0
38, 17.6158, 68.6362, 969.281, 1214.58, 821.039, 0, 0, 0, 0
38, 17.6158, 68.652, 969.281, 1214.58, 821.039, 0, 0, 0, 0
39, 17.6158, 68.652, 969.281, 1214.58, 821.039, 0, 0, 0, 0
39, 17.6158, 68.6679, 969.283, 1214.57, 821.023, 0, 0, 0, 0
40, 17.6158, 68.6679, 969.283, 1214.57, 821.023, 0, 0, 0, 0
40, 17.6158, 68.6626, 969.283, 1214.57, 821.023, 0, 0, 0, 0
41, 17.6158, 68.6626, 969.283, 1214.57, 821.023, 0, 0, 0, 0
41, 17.6155, 68.6626, 969.282, 1214.57, 821.026, 0, 0, 0, 0
42, 17.6155, 68.6626, 969.282, 1214.57, 821.026, 0, 0, 0, 0
42, 17.6158, 68.652, 969.283, 1214.57, 821.023, 0, 0, 0, 0
43, 17.6158, 68.652, 969.283, 1214.57, 821.023, 0, 0, 0, 0
43, 17.6158, 68.6943, 969.281, 1214.58, 821.039, 0, 0, 0, 0
44, 17.6158, 68.6943, 969.281, 1214.58, 821.039, 0, 0, 0, 0
44, 17.6158, 68.6679, 969.283, 1214.57, 821.023, 0, 0, 0, 0
45, 17.6158, 68.6679, 969.283, 1214.57, 821.023, 0, 0, 0, 0
45, 17.6155, 68.6362, 969.281, 1214.59, 821.042, 0, 0, 0, 0
46, 17.6155, 68.6362, 969.281, 1214.59, 821.042, 0, 0, 0, 0
46, 17.6155, 68.6573, 969.282, 1214.57, 821.026, 0, 0, 0, 0
47, 17.6155, 68.6573, 969.282, 1214.57, 821.026, 0, 0, 0, 0
47, 17.6155, 68.6467, 969.282, 1214.57, 821.026, 0, 0, 0, 0
48, 17.6155, 68.6467, 969.282, 1214.57, 821.026, 0, 0, 0, 0
48, 17.6155, 68.6678, 969.281, 1214.59, 821.042, 0, 0, 0, 0
49, 17.6155, 68.6678, 969.281, 1214.59, 821.042, 0, 0, 0, 0
49, 17.6152, 68.6308, 969.28, 1214.59, 821.049, 0, 0, 0, 0
50, 17.6152, 68.6308, 969.28, 1214.59, 821.049, 0, 0, 0, 0
50, 17.6149, 68.6202, 969.28, 1214.6, 821.052, 0, 0, 0, 0
51, 17.6149, 68.6202, 969.28, 1214.6, 821.052, 0, 0, 0, 0
51, 17.6146, 68.6149, 969.281, 1214.59, 821.042, 0, 0, 0, 0
52, 17.6146, 68.6149, 969.281, 1214.59, 821.042, 0, 0, 0, 0
52, 17.6146, 68.7099, 969.279, 1214.6, 821.058, 0, 0, 0, 0
53, 17.6146, 68.7099, 969.279, 1214.6, 821.058, 0, 0, 0, 0
53, 17.6142, 68.6465, 969.277, 1214.62, 821.08, 0, 0, 0, 0
54, 17.6142, 68.6465, 969.277, 1214.62, 821.08, 0, 0, 0, 0
54, 17.6142, 68.6729, 969.275, 1214.64, 821.097, 0, 0, 0, 0
55, 17.6142, 68.6729, 969.275, 1214.64, 821.097, 0, 0, 0, 0
55, 17.6146, 68.6413, 969.278, 1214.62, 821.074, 0, 0, 0, 0
56, 17.6146, 68.6413, 969.278, 1214.62, 821.074, 0, 0, 0, 0
56, 17.6146, 68.6254, 969.279, 1214.6, 821.058, 0, 0, 0, 0
57, 17.6146, 68.6254, 969.279, 1214.6, 821.058, 0, 0, 0, 0
57, 17.6146, 68.6677, 969.279, 1214.6, 821.058, 0, 0, 0, 0
58, 17.6146, 68.6677, 969.279, 1214.6, 821.287, 0, 0, 0, 0
58, 17.6142, 68.6835, 969.279, 1214.61, 821.293, 0, 0, 0, 0
59, 17.6142, 68.6835, 969.279, 1214.61, 821.293, 0, 0, 0, 0
59, 17.6139, 68.6887, 969.28, 1214.6, 821.28, 0, 0, 0, 0
