30, 17.6313, 68.4114, 969.255, 1214.38, 821.064, 0, 0, 0, 0
30, 17.6313, 68.422, 969.257, 1214.36, 821.048, 0, 0, 0, 0
31, 17.6313, 68.422, 969.257, 1214.36, 821.048, 0, 0, 0, 0
31, 17.6313, 68.4484, 969.258, 1214.35, 821.031, 0, 0, 0, 0
32, 17.6313, 68.4484, 969.258, 1214.35, 821.031, 0, 0, 0, 0
32, 17.6317, 68.3956, 969.256, 1214.37, 821.058, 0, 0, 0, 0
33, 17.6317, 68.3956, 969.256, 1214.37, 821.058, 0, 0, 0, 0
33, 17.6317, 68.4168, 969.256, 1214.37, 821.058, 0, 0, 0, 0
34, 17.6317, 68.4168, 969.256, 1214.37, 821.058, 0, 0, 0, 0
34, 17.6313, 68.385, 969.252, 1214.41, 821.096, 0, 0, 0, 0
35, 17.6313, 68.385, 969.252, 1214.41, 821.096, 0, 0, 0, 0
35, 17.631, 68.3902, 969.251, 1214.42, 821.103, 0, 0, 0, 0
36, 17.631, 68.3902, 969.251, 1214.42, 821.103, 0, 0, 0, 0
36, 17.631, 68.4378, 969.249, 1214.43, 821.119, 0, 0, 0, 0
37, 17.631, 68.4378, 969.249, 1214.43, 821.119, 0, 0, 0, 0
37, 17.631, 68.4536, 969.248, 1214.45, 821.135, 0, 0, 0, 0
38, 17.631, 68.4536, 969.248, 1214.45, 821.135, 0, 0, 0, 0
38, 17.631, 68.3797, 969.248, 1214.45, 821.135, 0, 0, 0, 0
39, 17.631, 68.3797, 969.248, 1214.45, 821.135, 0, 0, 0, 0
39, 17.631, 68.3902, 969.248, 1214.45, 821.135, 0, 0, 0, 0
40, 17.631, 68.3902, 969.248, 1214.45, 821.135, 0, 0, 0, 0
40, 17.631, 68.4061, 969.248, 1214.45, 821.135, 0, 0, 0, 0
41, 17.631, 68.4061, 969.248, 1214.45, 821.135, 0, 0, 0, 0
41, 17.6313, 68.3692, 969.25, 1214.43, 821.113, 0, 0, 0, 0
42, 17.6313, 68.3692, 969.25, 1214.43, 821.113, 0, 0, 0, 0
42, 17.6317, 68.422, 969.251, 1214.42, 821.106, 0, 0, 0, 0
43, 17.6317, 68.422, 969.251, 1214.42, 821.106, 0, 0, 0, 0
43, 17.6317, 68.3904, 969.252, 1214.41, 821.09, 0, 0, 0, 0
44, 17.6317, 68.3904, 969.252, 1214.41, 821.09, 0, 0, 0, 0
44, 17.6313, 68.385, 969.252, 1214.41, 821.096, 0, 0, 0, 0
45, 17.6313, 68.385, 969.252, 1214.41, 821.096, 0, 0, 0, 0
45, 17.6313, 68.4378, 969.253, 1214.4, 821.08, 0, 0, 0, 0
46, 17.6313, 68.4378, 969.253, 1214.4, 821.08, 0, 0, 0, 0
46, 17.6313, 68.4378, 969.253, 1214.4, 821.08, 0, 0, 0, 0
47, 17.6313, 68.4378, 969.253, 1214.4, 821.08, 0, 0, 0, 0
47, 17.631, 68.4114, 969.253, 1214.4, 821.086, 0, 0, 0, 0
48, 17.631, 68.4114, 969.253, 1214.4, 821.086, 0, 0, 0, 0
48, 17.6313, 68.422, 969.255, 1214.38, 821.064, 0, 0, 0, 0
49, 17.6313, 68.422, 969.255, 1214.38, 821.064, 0, 0, 0, 0
49, 17.6313, 68.4959, 969.255, 1214.38, 821.064, 0, 0, 0, 0
50, 17.6313, 68.4959, 969.255, 1214.38, 821.064, 0, 0, 0, 0
50, 17.6313, 68.4484, 969.255, 1214.38, 821.064, 0, 0, 0, 0
51, 17.6313, 68.4484, 969.255, 1214.38, 821.064, 0, 0, 0, 0
51, 17.6313, 68.4748, 969.257, 1214.36, 821.048, 0, 0, 0, 0
52, 17.6313, 68.4748, 969.257, 1214.36, 821.048, 0, 0, 0, 0
52, 17.6313, 68.4431, 969.257, 1214.36, 821.048, 0, 0, 0, 0
53, 17.6313, 68.4431, 969.257, 1214.36, 821.048, 0, 0, 0, 0
53, 17.6317, 68.4696, 969.257, 1214.36, 821.041, 0, 0, 0, 0
54, 17.6317, 68.4696, 969.257, 1214.36, 821.041, 0, 0, 0, 0
54, 17.6317, 68.4854, 969.257, 1214.36, 821.041, 0, 0, 0, 0
55, 17.6317, 68.4854, 969.257, 1214.36, 821.041, 0, 0, 0, 0
55, 17.6317, 68.422, 969.257, 1214.36, 821.041, 0, 0, 0, 0
56, 17.6317, 68.422, 969.257, 1214.36, 821.041, 0, 0, 0, 0
56, 17.6317, 68.4432, 969.259, 1214.34, 821.025, 0, 0, 0, 0
57, 17.6317, 68.4432, 969.259, 1214.34, 821.025, 0, 0, 0, 0
57, 17.6313, 68.4537, 969.258, 1214.35, 821.031, 0, 0, 0, 0
58, 17.6313, 68.4537, 969.258, 1214.35, 821.031, 0, 0, 0, 0
58, 17.6313, 68.4537, 969.258, 1214.35, 821.031, 0, 0, 0, 0
59, 17.6313, 68.4537, 969.258, 1214.35, 821.031, 0, 0, 0, 0
59, 17.6313, 68.4748, 969.258, 1214.35, 821.031, 0, 0, 0, 0
