32, 17.7007, 67.4391, 969.399, 1214.86, 821.317, 0, 0, 0, 0
33, 17.7007, 67.4444, 969.399, 1214.86, 821.317, 0, 0, 0, 0
33, 17.7007, 67.4444, 969.399, 1214.86, 821.317, 0, 0, 0, 0
34, 17.7004, 67.4126, 969.399, 1214.86, 821.32, 0, 0, 0, 0
34, 17.7004, 67.4126, 969.399, 1214.86, 821.32, 0, 0, 0, 0
35, 17.7001, 67.439, 969.398, 1214.87, 821.326, 0, 0, 0, 0
35, 17.7001, 67.439, 969.398, 1214.87, 821.326, 0, 0, 0, 0
36, 17.7001, 67.4443, 969.398, 1214.87, 821.326, 0, 0, 0, 0
36, 17.7001, 67.4443, 969.398, 1214.87, 821.326, 0, 0, 0, 0
37, 17.6998, 67.4125, 969.396, 1214.89, 821.349, 0, 0, 0, 0
37, 17.6998, 67.4125, 969.396, 1214.89, 821.349, 0, 0, 0, 0
38, 17.6998, 67.4231, 969.398, 1214.88, 821.332, 0, 0, 0, 0
38, 17.6998, 67.4231, 969.398, 1214.88, 821.332, 0, 0, 0, 0
39, 17.6998, 67.3597, 969.396, 1214.89, 821.578, 0, 0, 0, 0
39, 17.6998, 67.3597, 969.396, 1214.89, 821.578, 0, 0, 0, 0
40, 17.6998, 67.3914, 969.396, 1214.89, 821.578, 0, 0, 0, 0
40, 17.6998, 67.3914, 969.396, 1214.89, 821.578, 0, 0, 0, 0
41, 17.6994, 67.4284, 969.397, 1214.88, 821.565, 0, 0, 0, 0
41, 17.6994, 67.4284, 969.397, 1214.88, 821.565, 0, 0, 0, 0
42, 17.6994, 67.4389, 969.397, 1214.88, 821.336, 0, 0, 0, 0
42, 17.6994, 67.4389, 969.397, 1214.88, 821.336, 0, 0, 0, 0
43, 17.6991, 67.4547, 969.397, 1214.89, 821.342, 0, 0, 0, 0
43, 17.6991, 67.4547, 969.397, 1214.89, 821.342, 0, 0, 0, 0
44, 17.6994, 67.3755, 969.397, 1214.88, 821.565, 0, 0, 0, 0
44, 17.6994, 67.3755, 969.397, 1214.88, 821.565, 0, 0, 0, 0
45, 17.6994, 67.4389, 969.397, 1214.88, 821.565, 0, 0, 0, 0
45, 17.6994, 67.4389, 969.397, 1214.88, 821.336, 0, 0, 0, 0
46, 17.6991, 67.4336, 969.397, 1214.89, 821.342, 0, 0, 0, 0
46, 17.6991, 67.4336, 969.397, 1214.89, 821.342, 0, 0, 0, 0
47, 17.6991, 67.4336, 969.397, 1215.11, 821.342, 0, 0, 0, 0
47, 17.6991, 67.4336, 969.397, 1215.11, 821.342, 0, 0, 0, 0
48, 17.6988, 67.4705, 969.394, 1215.14, 821.364, 0, 0, 0, 0
48, 17.6988, 67.4705, 969.394, 1215.14, 821.364, 0, 0, 0, 0
49, 17.6988, 67.4177, 969.393, 1215.15, 821.381, 0, 0, 0, 0
49, 17.6988, 67.4177, 969.393, 1215.15, 821.381, 0, 0, 0, 0
50, 17.6988, 67.4282, 969.393, 1215.15, 821.381, 0, 0, 0, 0
50, 17.6988, 67.4282, 969.393, 1215.15, 821.381, 0, 0, 0, 0
51, 17.6988, 67.4177, 969.393, 1215.15, 821.381, 0, 0, 0, 0
51, 17.6988, 67.4177, 969.393, 1215.15, 821.381, 0, 0, 0, 0
52, 17.6991, 67.4283, 969.392, 1215.16, 821.391, 0, 0, 0, 0
52, 17.6991, 67.4283, 969.392, 1215.16, 821.391, 0, 0, 0, 0
53, 17.6988, 67.4282, 969.391, 1215.17, 821.397, 0, 0, 0, 0
53, 17.6988, 67.4282, 969.391, 1215.17, 821.397, 0, 0, 0, 0
54, 17.6985, 67.4282, 969.387, 1215.21, 821.432, 0, 0, 0, 0
54, 17.6985, 67.4282, 969.387, 1215.21, 821.432, 0, 0, 0, 0
55, 17.6988, 67.4071, 969.389, 1215.19, 821.413, 0, 0, 0, 0
55, 17.6988, 67.4071, 969.389, 1215.19, 821.413, 0, 0, 0, 0
56, 17.6988, 67.4916, 969.389, 1215.19, 821.413, 0, 0, 0, 0
56, 17.6988, 67.4916, 969.389, 1215.19, 821.413, 0, 0, 0, 0
57, 17.6988, 67.4441, 969.388, 1215.2, 821.429, 0, 0, 0, 0
57, 17.6988, 67.4441, 969.388, 1215.2, 821.429, 0, 0, 0, 0
58, 17.6985, 67.4969, 969.386, 1215.22, 821.449, 0, 0, 0, 0
58, 17.6985, 67.4969, 969.386, 1215.22, 821.449, 0, 0, 0, 0
59, 17.6985, 67.4388, 969.387, 1215.21, 821.432, 0, 0, 0, 0
59, 17.6985, 67.4388, 969.387, 1215.21, 821.432, 0, 0, 0, 0
