31, 17.5243, 68.6014, 969.321, 1215.34, 821.794, 0, 0, 0, 0
32, 17.5243, 68.6014, 969.321, 1215.34, 821.794, 0, 0, 0, 0
32, 17.524, 68.596, 969.321, 1215.34, 821.801, 0, 0, 0, 0
33, 17.524, 68.596, 969.321, 1215.34, 821.801, 0, 0, 0, 0
33, 17.5236, 68.6383, 969.32, 1215.35, 821.804, 0, 0, 0, 0
34, 17.5236, 68.6383, 969.32, 1215.35, 821.804, 0, 0, 0, 0
34, 17.5236, 68.5591, 969.322, 1215.33, 821.788, 0, 0, 0, 0
35, 17.5236, 68.5591, 969.322, 1215.33, 821.788, 0, 0, 0, 0
35, 17.5233, 68.6224, 969.321, 1215.34, 821.794, 0, 0, 0, 0
36, 17.5233, 68.6224, 969.321, 1215.34, 821.794, 0, 0, 0, 0
36, 17.5233, 68.6276, 969.321, 1215.34, 821.794, 0, 0, 0, 0
37, 17.5233, 68.6276, 969.321, 1215.34, 821.794, 0, 0, 0, 0
37, 17.523, 68.6065, 969.319, 1215.36, 821.816, 0, 0, 0, 0
38, 17.523, 68.6065, 969.319, 1215.36, 821.816, 0, 0, 0, 0
38, 17.523, 68.5537, 969.321, 1215.34, 821.8, 0, 0, 0, 0
39, 17.523, 68.5537, 969.321, 1215.34, 821.8, 0, 0, 0, 0
39, 17.523, 68.5801, 969.321, 1215.34, 821.8, 0, 0, 0, 0
40, 17.523, 68.5801, 969.321, 1215.34, 821.8, 0, 0, 0, 0
40, 17.523, 68.5959, 969.321, 1215.34, 821.8, 0, 0, 0, 0
41, 17.523, 68.5959, 969.321, 1215.34, 821.8, 0, 0, 0, 0
41, 17.523, 68.5801, 969.321, 1215.34, 821.8, 0, 0, 0, 0
42, 17.523, 68.5801, 969.321, 1215.34, 821.8, 0, 0, 0, 0
42, 17.523, 68.6065, 969.324, 1215.31, 821.768, 0, 0, 0, 0
43, 17.523, 68.6065, 969.324, 1215.31, 821.768, 0, 0, 0, 0
43, 17.5227, 68.6698, 969.324, 1215.31, 821.771, 0, 0, 0, 0
44, 17.5227, 68.6698, 969.324, 1215.31, 821.771, 0, 0, 0, 0
44, 17.5224, 68.5641, 969.321, 1215.34, 821.793, 0, 0, 0, 0
45, 17.5224, 68.5641, 969.321, 1215.34, 821.793, 0, 0, 0, 0
45, 17.5221, 68.6116, 969.321, 1215.34, 821.799, 0, 0, 0, 0
46, 17.5221, 68.6116, 969.321, 1215.34, 821.799, 0, 0, 0, 0
46, 17.5221, 68.6169, 969.321, 1215.34, 821.799, 0, 0, 0, 0
47, 17.5221, 68.6169, 969.321, 1215.34, 821.799, 0, 0, 0, 0
47, 17.5221, 68.638, 969.321, 1215.34, 821.799, 0, 0, 0, 0
48, 17.5221, 68.638, 969.321, 1215.34, 821.799, 0, 0, 0, 0
48, 17.5217, 68.5957, 969.322, 1215.33, 821.786, 0, 0, 0, 0
49, 17.5217, 68.5957, 969.322, 1215.33, 821.786, 0, 0, 0, 0
49, 17.5217, 68.6116, 969.322, 1215.33, 821.786, 0, 0, 0, 0
50, 17.5217, 68.6116, 969.322, 1215.33, 821.786, 0, 0, 0, 0
50, 17.5214, 68.6062, 969.321, 1215.34, 821.793, 0, 0, 0, 0
51, 17.5214, 68.6062, 969.321, 1215.34, 821.793, 0, 0, 0, 0
51, 17.5211, 68.622, 969.324, 1215.31, 821.763, 0, 0, 0, 0
52, 17.5211, 68.622, 969.324, 1215.31, 821.763, 0, 0, 0, 0
52, 17.5205, 68.6853, 969.323, 1215.32, 821.776, 0, 0, 0, 0
53, 17.5205, 68.6853, 969.323, 1215.32, 821.776, 0, 0, 0, 0
53, 17.5205, 68.7064, 969.323, 1215.32, 821.776, 0, 0, 0, 0
54, 17.5205, 68.7064, 969.323, 1215.32, 821.776, 0, 0, 0, 0
54, 17.5202, 68.6694, 969.321, 1215.34, 821.795, 0, 0, 0, 0
55, 17.5202, 68.6694, 969.321, 1215.34, 821.795, 0, 0, 0, 0
55, 17.5198, 68.606, 969.321, 1215.35, 821.801, 0, 0, 0, 0
56, 17.5198, 68.606, 969.321, 1215.35, 821.801, 0, 0, 0, 0
56, 17.5198, 68.6166, 969.319, 1215.36, 821.818, 0, 0, 0, 0
57, 17.5198, 68.6166, 969.319, 1215.36, 821.818, 0, 0, 0, 0
57, 17.5195, 68.664, 969.32, 1215.35, 821.808, 0, 0, 0, 0
58, 17.5195, 68.664, 969.32, 1215.35, 821.808, 0, 0, 0, 0
58, 17.5192, 68.5953, 969.32, 1215.35, 821.811, 0, 0, 0, 0
59, 17.5192, 68.5953, 969.32, 1215.35, 821.811, 0, 0, 0, 0
59, 17.5189, 68.6481, 969.317, 1215.38, 821.833, 0, 0, 0, 0
