13, 17.4869, 68.7964, 969.285, 1215.47, 821.692, 0, 0, 0, 0
13, 17.4866, 68.7752, 969.286, 1215.45, 821.679, 0, 0, 0, 0
14, 17.4866, 68.7752, 969.286, 1215.45, 821.679, 0, 0, 0, 0
14, 17.4863, 68.8069, 969.285, 1215.46, 821.686, 0, 0, 0, 0
15, 17.4863, 68.8069, 969.285, 1215.46, 821.686, 0, 0, 0, 0
15, 17.4866, 68.7964, 969.288, 1215.44, 821.663, 0, 0, 0, 0
16, 17.4866, 68.7964, 969.288, 1215.44, 821.663, 0, 0, 0, 0
16, 17.4863, 68.8069, 969.287, 1215.44, 821.669, 0, 0, 0, 0
17, 17.4863, 68.8069, 969.287, 1215.44, 821.669, 0, 0, 0, 0
17, 17.4863, 68.7805, 969.287, 1215.44, 821.669, 0, 0, 0, 0
18, 17.4863, 68.7805, 969.287, 1215.44, 821.669, 0, 0, 0, 0
18, 17.4859, 68.9071, 969.285, 1215.46, 821.689, 0, 0, 0, 0
19, 17.4859, 68.9071, 969.285, 1215.46, 821.689, 0, 0, 0, 0
19, 17.4859, 68.7963, 969.283, 1215.48, 821.705, 0, 0, 0, 0
20, 17.4859, 68.7963, 969.283, 1215.48, 821.705, 0, 0, 0, 0
20, 17.4856, 68.7909, 969.283, 1215.48, 821.711, 0, 0, 0, 0
21, 17.4856, 68.7909, 969.283, 1215.48, 821.711, 0, 0, 0, 0
21, 17.4856, 68.8385, 969.283, 1215.48, 821.711, 0, 0, 0, 0
22, 17.4856, 68.8385, 969.283, 1215.48, 821.711, 0, 0, 0, 0
22, 17.4859, 68.8227, 969.283, 1215.48, 821.705, 0, 0, 0, 0
23, 17.4859, 68.8227, 969.283, 1215.48, 821.705, 0, 0, 0, 0
23, 17.4859, 68.7646, 969.283, 1215.48, 821.705, 0, 0, 0, 0
24, 17.4859, 68.7646, 969.283, 1215.48, 821.705, 0, 0, 0, 0
24, 17.4859, 68.828, 969.285, 1215.46, 821.689, 0, 0, 0, 0
25, 17.4859, 68.828, 969.285, 1215.46, 821.689, 0, 0, 0, 0
25, 17.4859, 68.8438, 969.287, 1215.45, 821.672, 0, 0, 0, 0
26, 17.4859, 68.8438, 969.287, 1215.45, 821.672, 0, 0, 0, 0
26, 17.4856, 68.7909, 969.288, 1215.44, 821.662, 0, 0, 0, 0
27, 17.4856, 68.7909, 969.288, 1215.44, 821.662, 0, 0, 0, 0
27, 17.4856, 68.8121, 969.284, 1215.47, 821.695, 0, 0, 0, 0
28, 17.4856, 68.8121, 969.284, 1215.47, 821.695, 0, 0, 0, 0
28, 17.4853, 68.7962, 969.285, 1215.46, 821.685, 0, 0, 0, 0
29, 17.4853, 68.7962, 969.285, 1215.46, 821.685, 0, 0, 0, 0
29, 17.4853, 68.7381, 969.285, 1215.46, 821.685, 0, 0, 0, 0
30, 17.4853, 68.7381, 969.285, 1215.46, 821.685, 0, 0, 0, 0
30, 17.485, 68.7803, 969.285, 1215.46, 821.688, 0, 0, 0, 0
31, 17.485, 68.7803, 969.285, 1215.46, 821.688, 0, 0, 0, 0
31, 17.485, 68.8331, 969.283, 1215.48, 821.704, 0, 0, 0, 0
32, 17.485, 68.8331, 969.283, 1215.48, 821.704, 0, 0, 0, 0
32, 17.485, 68.8067, 969.283, 1215.48, 821.704, 0, 0, 0, 0
33, 17.485, 68.8067, 969.283, 1215.48, 821.704, 0, 0, 0, 0
33, 17.4847, 68.87, 969.283, 1215.48, 821.71, 0, 0, 0, 0
34, 17.4847, 68.87, 969.283, 1215.48, 821.71, 0, 0, 0, 0
34, 17.4844, 68.8224, 969.28, 1215.51, 821.733, 0, 0, 0, 0
35, 17.4844, 68.8224, 969.28, 1215.28, 821.733, 0, 0, 0, 0
35, 17.4844, 68.8066, 969.28, 1215.28, 821.733, 0, 0, 0, 0
36, 17.4844, 68.8066, 969.28, 1215.28, 821.733, 0, 0, 0, 0
36, 17.4837, 68.817, 969.276, 1215.32, 821.775, 0, 0, 0, 0
37, 17.4837, 68.817, 969.276, 1215.32, 821.775, 0, 0, 0, 0
37, 17.4837, 68.759, 969.276, 1215.55, 821.775, 0, 0, 0, 0
38, 17.4837, 68.759, 969.276, 1215.55, 821.775, 0, 0, 0, 0
38, 17.4834, 68.7801, 969.276, 1215.55, 821.778, 0, 0, 0, 0
39, 17.4834, 68.7801, 969.276, 1215.32, 821.778, 0, 0, 0, 0
39, 17.4834, 68.8065, 969.276, 1215.32, 821.778, 0, 0, 0, 0
40, 17.4834, 68.8065, 969.276, 1215.32, 821.778, 0, 0, 0, 0
40, 17.4834, 68.8276, 969.276, 1215.32, 821.778, 0, 0, 0, 0
41, 17.4834, 68.8276, 969.276, 1215.32, 821.778, 0, 0, 0, 0
41, 17.4834, 68.8276, 969.277, 1215.31, 821.762, 0, 0, 0, 0
42, 17.4834, 68.8276, 969.277, 1215.31, 821.762, 0, 0, 0, 0
42, 17.4834, 68.722, 969.276, 1215.32, 821.778, 0, 0, 0, 0
43, 17.4834, 68.722, 969.276, 1215.32, 821.778, 0, 0, 0, 0
43, 17.4834, 68.8117, 969.276, 1215.32, 821.778, 0, 0, 0, 0
44, 17.4834, 68.8117, 969.276, 1215.32, 821.778, 0, 0, 0, 0
44, 17.4831, 68.7589, 969.274, 1215.34, 821.8, 0, 0, 0, 0
45, 17.4831, 68.7589, 969.274, 1215.34, 821.8, 0, 0, 0, 0
45, 17.4831, 68.7378, 969.275, 1215.33, 822.013, 0, 0, 0, 0
46, 17.4831, 68.7378, 969.275, 1215.33, 822.013, 0, 0, 0, 0
46, 17.4828, 68.7747, 969.275, 1215.33, 822.019, 0, 0, 0, 0
47, 17.4828, 68.7747, 969.275, 1215.33, 822.019, 0, 0, 0, 0
47, 17.4825, 68.8169, 969.276, 1215.32, 822.006, 0, 0, 0, 0
48, 17.4825, 68.8169, 969.276, 1215.32, 822.006, 0, 0, 0, 0
48, 17.4825, 68.7905, 969.278, 1215.3, 821.99, 0, 0, 0, 0
49, 17.4825, 68.7905, 969.278, 1215.3, 821.99, 0, 0, 0, 0
49, 17.4825, 68.7852, 969.278, 1215.3, 821.99, 0, 0, 0, 0
50, 17.4825, 68.7852, 969.278, 1215.3, 821.99, 0, 0, 0, 0
50, 17.4821, 68.801, 969.277, 1215.31, 821.996, 0, 0, 0, 0
51, 17.4821, 68.801, 969.277, 1215.54, 821.996, 0, 0, 0, 0
51, 17.4821, 68.7482, 969.277, 1215.54, 821.996, 0, 0, 0, 0
52, 17.4821, 68.7482, 969.277, 1215.54, 821.996, 0, 0, 0, 0
52, 17.4818, 68.7798, 969.276, 1215.55, 822.002, 0, 0, 0, 0
53, 17.4818, 68.7798, 969.276, 1215.55, 822.002, 0, 0, 0, 0
53, 17.4815, 68.8114, 969.276, 1215.55, 822.006, 0, 0, 0, 0
54, 17.4815, 68.8114, 969.276, 1215.55, 822.006, 0, 0, 0, 0
54, 17.4815, 68.7798, 969.276, 1215.55, 822.006, 0, 0, 0, 0
55, 17.4815, 68.7798, 969.276, 1215.55, 822.006, 0, 0, 0, 0
55, 17.4815, 68.7164, 969.276, 1215.55, 822.006, 0, 0, 0, 0
56, 17.4815, 68.7164, 969.276, 1215.55, 822.006, 0, 0, 0, 0
56, 17.4815, 68.8114, 969.276, 1215.55, 822.006, 0, 0, 0, 0
57, 17.4815, 68.8114, 969.276, 1215.55, 822.006, 0, 0, 0, 0
57, 17.4815, 68.8009, 969.276, 1215.55, 822.006, 0, 0, 0, 0
58, 17.4815, 68.8009, 969.276, 1215.55, 822.006, 0, 0, 0, 0
58, 17.4815, 68.7375, 969.274, 1215.57, 822.022, 0, 0, 0, 0
59, 17.4815, 68.7375, 969.274, 1215.57, 822.022, 0, 0, 0, 0
59, 17.4812, 68.7744, 969.275, 1215.56, 822.012, 0, 0, 0, 0
