23, 18.44, 66.6955, 974.367, 1218.01, 761.282, 0, 0, 0, 0
24, 18.4403, 66.6691, 974.368, 1218.01, 761.28, 0, 0, 0, 0
24, 18.4403, 66.6691, 974.368, 1217.78, 761.051, 0, 0, 0, 0
25, 18.44, 66.669, 974.367, 1217.78, 761.053, 0, 0, 0, 0
25, 18.44, 66.669, 974.367, 1217.55, 760.824, 0, 0, 0, 0
26, 18.44, 66.669, 974.367, 1217.55, 760.824, 0, 0, 0, 0
26, 18.44, 66.669, 974.367, 1217.55, 760.824, 0, 0, 0, 0
27, 18.44, 66.6478, 974.366, 1217.79, 760.83, 0, 0, 0, 0
27, 18.44, 66.6478, 974.366, 1217.79, 761.059, 0, 0, 0, 0
28, 18.44, 66.5737, 974.366, 1217.79, 761.059, 0, 0, 0, 0
28, 18.44, 66.5737, 974.366, 1217.79, 760.83, 0, 0, 0, 0
29, 18.44, 66.6214, 974.366, 1217.79, 760.83, 0, 0, 0, 0
29, 18.44, 66.6214, 974.366, 1217.79, 761.059, 0, 0, 0, 0
30, 18.4394, 66.5789, 974.365, 1217.56, 761.292, 0, 0, 0, 0
30, 18.4394, 66.5789, 974.365, 1217.56, 761.292, 0, 0, 0, 0
31, 18.4397, 66.6002, 974.365, 1217.79, 761.289, 0, 0, 0, 0
31, 18.4397, 66.6002, 974.365, 1217.79, 761.289, 0, 0, 0, 0
32, 18.4397, 66.6743, 974.364, 1217.8, 761.295, 0, 0, 0, 0
32, 18.4397, 66.6743, 974.364, 1217.8, 761.067, 0, 0, 0, 0
33, 18.4397, 66.6108, 974.365, 1217.79, 761.06, 0, 0, 0, 0
33, 18.4397, 66.6108, 974.365, 1217.56, 761.06, 0, 0, 0, 0
34, 18.4394, 66.616, 974.363, 1217.34, 761.069, 0, 0, 0, 0
34, 18.4394, 66.616, 974.363, 1217.34, 761.069, 0, 0, 0, 0
35, 18.4394, 66.6478, 974.363, 1217.57, 761.298, 0, 0, 0, 0
35, 18.4394, 66.6478, 974.363, 1217.57, 761.069, 0, 0, 0, 0
36, 18.4394, 66.6054, 974.363, 1217.57, 761.069, 0, 0, 0, 0
36, 18.4394, 66.6054, 974.363, 1217.8, 761.298, 0, 0, 0, 0
37, 18.4394, 66.5789, 974.363, 1217.8, 761.298, 0, 0, 0, 0
37, 18.4394, 66.5789, 974.363, 1217.8, 761.298, 0, 0, 0, 0
38, 18.4394, 66.6266, 974.363, 1217.8, 761.069, 0, 0, 0, 0
38, 18.4394, 66.6266, 974.363, 1217.8, 761.069, 0, 0, 0, 0
39, 18.4394, 66.5789, 974.363, 1217.8, 761.069, 0, 0, 0, 0
39, 18.4394, 66.5789, 974.363, 1217.8, 760.84, 0, 0, 0, 0
40, 18.4394, 66.6372, 974.365, 1217.79, 760.834, 0, 0, 0, 0
40, 18.4394, 66.6372, 974.365, 1217.79, 760.834, 0, 0, 0, 0
41, 18.4394, 66.5419, 974.365, 1217.79, 760.834, 0, 0, 0, 0
41, 18.4394, 66.5419, 974.365, 1217.79, 761.063, 0, 0, 0, 0
42, 18.4391, 66.6266, 974.366, 1217.79, 761.058, 0, 0, 0, 0
42, 18.4391, 66.6266, 974.366, 1217.79, 761.058, 0, 0, 0, 0
43, 18.4391, 66.6318, 974.364, 1218.25, 761.293, 0, 0, 0, 0
43, 18.4391, 66.6318, 974.364, 1218.25, 761.064, 0, 0, 0, 0
44, 18.4391, 66.6054, 974.364, 1218.25, 761.064, 0, 0, 0, 0
44, 18.4391, 66.6054, 974.364, 1218.25, 760.835, 0, 0, 0, 0
45, 18.4387, 66.6159, 974.362, 1218.26, 760.843, 0, 0, 0, 0
45, 18.4387, 66.6159, 974.362, 1218.26, 760.843, 0, 0, 0, 0
46, 18.4387, 66.5789, 974.362, 1218.26, 760.843, 0, 0, 0, 0
46, 18.4387, 66.5789, 974.362, 1218.26, 760.843, 0, 0, 0, 0
47, 18.4384, 66.5894, 974.36, 1218.27, 760.852, 0, 0, 0, 0
47, 18.4384, 66.5894, 974.36, 1218.27, 760.852, 0, 0, 0, 0
48, 18.4381, 66.6423, 974.358, 1218.28, 760.859, 0, 0, 0, 0
48, 18.4381, 66.6423, 974.358, 1218.28, 760.859, 0, 0, 0, 0
49, 18.4381, 66.6105, 974.358, 1218.28, 760.859, 0, 0, 0, 0
49, 18.4381, 66.6105, 974.358, 1218.28, 760.859, 0, 0, 0, 0
50, 18.4381, 66.6158, 974.358, 1218.28, 760.859, 0, 0, 0, 0
50, 18.4381, 66.6158, 974.358, 1218.28, 760.859, 0, 0, 0, 0
51, 18.4381, 66.5841, 974.359, 1218.27, 760.853, 0, 0, 0, 0
51, 18.4381, 66.5841, 974.359, 1218.27, 760.853, 0, 0, 0, 0
52, 18.4381, 66.5417, 974.361, 1218.26, 760.847, 0, 0, 0, 0
52, 18.4381, 66.5417, 974.361, 1218.26, 760.847, 0, 0, 0, 0
53, 18.4381, 66.5523, 974.361, 1218.26, 760.847, 0, 0, 0, 0
53, 18.4381, 66.5523, 974.361, 1218.26, 760.847, 0, 0, 0, 0
54, 18.4378, 66.5417, 974.362, 1218.26, 760.843, 0, 0, 0, 0
54, 18.4378, 66.5417, 974.362, 1218.26, 760.843, 0, 0, 0, 0
55, 18.4378, 66.5628, 974.364, 1218.03, 760.837, 0, 0, 0, 0
55, 18.4378, 66.5628, 974.364, 1218.03, 760.837, 0, 0, 0, 0
56, 18.4378, 66.5628, 974.365, 1218.02, 760.831, 0, 0, 0, 0
56, 18.4378, 66.5628, 974.365, 1218.25, 760.831, 0, 0, 0, 0
57, 18.4375, 66.5998, 974.366, 1218.24, 760.827, 0, 0, 0, 0
57, 18.4375, 66.5998, 974.366, 1218.24, 760.827, 0, 0, 0, 0
58, 18.4375, 66.6422, 974.365, 1218.25, 760.833, 0, 0, 0, 0
58, 18.4375, 66.6422, 974.365, 1218.25, 760.833, 0, 0, 0, 0
59, 18.4375, 66.6528, 974.366, 1218.24, 760.827, 0, 0, 0, 0
59, 18.4375, 66.6528, 974.366, 1218.24, 760.827, 0, 0, 0, 0
