21, 18.4533, 66.6127, 974.194, 1225.28, 761.456, 0, 0, 0, 0
22, 18.4533, 66.6127, 974.194, 1225.28, 761.456, 0, 0, 0, 0
22, 18.453, 66.6127, 974.196, 1225.27, 761.217, 0, 0, 0, 0
23, 18.453, 66.6127, 974.196, 1225.27, 761.217, 0, 0, 0, 0
23, 18.4533, 66.5969, 974.199, 1225.27, 761.209, 0, 0, 0, 0
24, 18.4533, 66.5969, 974.199, 1225.27, 761.209, 0, 0, 0, 0
24, 18.4533, 66.5863, 974.199, 1225.27, 761.438, 0, 0, 0, 0
25, 18.4533, 66.5863, 974.199, 1225.27, 761.438, 0, 0, 0, 0
25, 18.4536, 66.6551, 974.197, 1225.27, 761.443, 0, 0, 0, 0
26, 18.4536, 66.6551, 974.197, 1225.27, 761.443, 0, 0, 0, 0
26, 18.4536, 66.6075, 974.199, 1225.26, 761.437, 0, 0, 0, 0
27, 18.4536, 66.6075, 974.199, 1225.04, 761.437, 0, 0, 0, 0
27, 18.4536, 66.7081, 974.197, 1225.04, 761.443, 0, 0, 0, 0
28, 18.4536, 66.7081, 974.197, 1225.04, 761.214, 0, 0, 0, 0
28, 18.4536, 66.7134, 974.196, 1225.05, 761.22, 0, 0, 0, 0
29, 18.4536, 66.7134, 974.196, 1225.05, 761.22, 0, 0, 0, 0
29, 18.4536, 66.6975, 974.196, 1225.05, 761.22, 0, 0, 0, 0
30, 18.4536, 66.6975, 974.196, 1225.05, 761.22, 0, 0, 0, 0
30, 18.4533, 66.7239, 974.194, 1225.28, 761.227, 0, 0, 0, 0
31, 18.4533, 66.7239, 974.194, 1225.28, 761.227, 0, 0, 0, 0
31, 18.4533, 66.761, 974.194, 1225.28, 761.227, 0, 0, 0, 0
32, 18.4533, 66.761, 974.194, 1225.06, 761.456, 0, 0, 0, 0
32, 18.453, 66.7821, 974.193, 1225.29, 761.23, 0, 0, 0, 0
33, 18.453, 66.7821, 974.193, 1225.29, 761.23, 0, 0, 0, 0
33, 18.453, 66.7556, 974.193, 1225.29, 761.459, 0, 0, 0, 0
34, 18.453, 66.7556, 974.193, 1225.29, 761.459, 0, 0, 0, 0
34, 18.453, 66.7609, 974.195, 1225.28, 761.452, 0, 0, 0, 0
35, 18.453, 66.7609, 974.195, 1225.28, 761.452, 0, 0, 0, 0
35, 18.453, 66.745, 974.195, 1225.28, 761.452, 0, 0, 0, 0
36, 18.453, 66.745, 974.195, 1225.28, 761.223, 0, 0, 0, 0
36, 18.453, 66.8139, 974.193, 1225.29, 761.23, 0, 0, 0, 0
37, 18.453, 66.8139, 974.193, 1225.29, 761.23, 0, 0, 0, 0
37, 18.4527, 66.8032, 974.194, 1225.28, 761.226, 0, 0, 0, 0
38, 18.4527, 66.8032, 974.194, 1225.28, 761.226, 0, 0, 0, 0
38, 18.4527, 66.7662, 974.194, 1225.28, 761.455, 0, 0, 0, 0
39, 18.4527, 66.7662, 974.194, 1225.28, 761.455, 0, 0, 0, 0
39, 18.4524, 66.7608, 974.194, 1225.28, 761.456, 0, 0, 0, 0
40, 18.4524, 66.7608, 974.194, 1225.28, 761.227, 0, 0, 0, 0
40, 18.4527, 66.7556, 974.194, 1225.28, 761.226, 0, 0, 0, 0
41, 18.4527, 66.7556, 974.194, 1225.28, 761.226, 0, 0, 0, 0
41, 18.4527, 66.7238, 974.196, 1225.28, 760.991, 0, 0, 0, 0
42, 18.4527, 66.7238, 974.196, 1225.28, 760.991, 0, 0, 0, 0
42, 18.4527, 66.7238, 974.194, 1225.28, 760.997, 0, 0, 0, 0
43, 18.4527, 66.7238, 974.194, 1225.28, 760.997, 0, 0, 0, 0
43, 18.4527, 66.7344, 974.196, 1225.28, 760.991, 0, 0, 0, 0
44, 18.4527, 66.7344, 974.196, 1225.28, 760.991, 0, 0, 0, 0
44, 18.4524, 66.7661, 974.195, 1225.28, 760.992, 0, 0, 0, 0
45, 18.4524, 66.7661, 974.195, 1225.28, 760.992, 0, 0, 0, 0
45, 18.4521, 66.7978, 974.195, 1225.28, 760.994, 0, 0, 0, 0
46, 18.4521, 66.7978, 974.195, 1225.28, 760.994, 0, 0, 0, 0
46, 18.4521, 66.7608, 974.196, 1225.27, 761.217, 0, 0, 0, 0
47, 18.4521, 66.7608, 974.196, 1225.27, 761.217, 0, 0, 0, 0
47, 18.4521, 66.8084, 974.196, 1225.27, 761.217, 0, 0, 0, 0
48, 18.4521, 66.8084, 974.196, 1225.27, 761.217, 0, 0, 0, 0
48, 18.4524, 66.782, 974.197, 1225.27, 761.215, 0, 0, 0, 0
49, 18.4524, 66.782, 974.197, 1225.27, 761.215, 0, 0, 0, 0
49, 18.4524, 66.8032, 974.197, 1225.27, 761.215, 0, 0, 0, 0
50, 18.4524, 66.8032, 974.197, 1225.27, 761.215, 0, 0, 0, 0
50, 18.4527, 66.7926, 974.197, 1225.27, 761.214, 0, 0, 0, 0
51, 18.4527, 66.7926, 974.197, 1225.27, 761.214, 0, 0, 0, 0
51, 18.4527, 66.7609, 974.199, 1225.26, 761.208, 0, 0, 0, 0
52, 18.4527, 66.7609, 974.199, 1225.04, 761.208, 0, 0, 0, 0
52, 18.4527, 66.7926, 974.197, 1225.04, 761.214, 0, 0, 0, 0
53, 18.4527, 66.7926, 974.197, 1225.04, 761.214, 0, 0, 0, 0
53, 18.453, 66.8774, 974.196, 1225.05, 761.446, 0, 0, 0, 0
54, 18.453, 66.8774, 974.196, 1225.05, 761.446, 0, 0, 0, 0
54, 18.4533, 66.8404, 974.197, 1225.04, 761.444, 0, 0, 0, 0
55, 18.4533, 66.8404, 974.197, 1225.04, 761.444, 0, 0, 0, 0
55, 18.453, 66.8244, 974.196, 1225.05, 761.446, 0, 0, 0, 0
56, 18.453, 66.8244, 974.196, 1225.05, 761.446, 0, 0, 0, 0
56, 18.4533, 66.8563, 974.197, 1225.04, 761.444, 0, 0, 0, 0
57, 18.4533, 66.8563, 974.197, 1225.04, 761.444, 0, 0, 0, 0
57, 18.4533, 66.8986, 974.197, 1225.27, 761.444, 0, 0, 0, 0
58, 18.4533, 66.8986, 974.197, 1225.27, 761.444, 0, 0, 0, 0
58, 18.4536, 66.8245, 974.197, 1225.04, 761.443, 0, 0, 0, 0
59, 18.4536, 66.8245, 974.197, 1225.04, 761.214, 0, 0, 0, 0
59, 18.4536, 66.8192, 974.197, 1225.04, 761.214, 0, 0, 0, 0
