34, 18.409, 66.1351, 974.346, 1218.32, 760.444, 0, 0, 0, 0
35, 18.4093, 66.2093, 974.348, 1218.31, 760.435, 0, 0, 0, 0
35, 18.4093, 66.2093, 974.348, 1218.31, 760.435, 0, 0, 0, 0
36, 18.409, 66.1722, 974.346, 1218.32, 760.444, 0, 0, 0, 0
36, 18.409, 66.1722, 974.346, 1218.32, 760.444, 0, 0, 0, 0
37, 18.409, 66.1404, 974.349, 1218.31, 760.431, 0, 0, 0, 0
37, 18.409, 66.1404, 974.349, 1218.31, 760.431, 0, 0, 0, 0
38, 18.409, 66.1245, 974.349, 1218.31, 760.431, 0, 0, 0, 0
38, 18.409, 66.1245, 974.349, 1218.31, 760.431, 0, 0, 0, 0
39, 18.409, 66.151, 974.351, 1218.3, 760.425, 0, 0, 0, 0
39, 18.409, 66.151, 974.351, 1218.3, 760.425, 0, 0, 0, 0
40, 18.4087, 66.1404, 974.351, 1218.3, 760.426, 0, 0, 0, 0
40, 18.4087, 66.1404, 974.351, 1218.3, 760.426, 0, 0, 0, 0
41, 18.4087, 66.1298, 974.351, 1218.3, 760.426, 0, 0, 0, 0
41, 18.4087, 66.1298, 974.351, 1218.3, 760.426, 0, 0, 0, 0
42, 18.4087, 66.1033, 974.351, 1218.3, 760.426, 0, 0, 0, 0
42, 18.4087, 66.1033, 974.351, 1218.3, 760.426, 0, 0, 0, 0
43, 18.4087, 66.1192, 974.351, 1218.3, 760.426, 0, 0, 0, 0
43, 18.4087, 66.1192, 974.351, 1218.53, 760.426, 0, 0, 0, 0
44, 18.4087, 66.1033, 974.351, 1218.53, 760.426, 0, 0, 0, 0
44, 18.4087, 66.1033, 974.351, 1218.53, 760.426, 0, 0, 0, 0
45, 18.4087, 66.1457, 974.351, 1218.53, 760.426, 0, 0, 0, 0
45, 18.4087, 66.1457, 974.351, 1218.53, 760.426, 0, 0, 0, 0
46, 18.4087, 66.1139, 974.351, 1218.53, 760.426, 0, 0, 0, 0
46, 18.4087, 66.1139, 974.351, 1218.53, 760.426, 0, 0, 0, 0
47, 18.4083, 66.0874, 974.348, 1218.54, 760.664, 0, 0, 0, 0
47, 18.4083, 66.0874, 974.348, 1218.31, 760.664, 0, 0, 0, 0
48, 18.4083, 66.0768, 974.348, 1218.31, 760.664, 0, 0, 0, 0
48, 18.4083, 66.0768, 974.348, 1218.31, 760.664, 0, 0, 0, 0
49, 18.4083, 66.1086, 974.347, 1218.32, 760.67, 0, 0, 0, 0
49, 18.4083, 66.1086, 974.347, 1218.32, 760.67, 0, 0, 0, 0
50, 18.4087, 66.151, 974.347, 1218.31, 760.668, 0, 0, 0, 0
50, 18.4087, 66.151, 974.347, 1218.31, 760.668, 0, 0, 0, 0
51, 18.4087, 66.1986, 974.346, 1218.32, 760.674, 0, 0, 0, 0
51, 18.4087, 66.1986, 974.346, 1218.55, 760.445, 0, 0, 0, 0
52, 18.4083, 66.1827, 974.347, 1218.55, 760.441, 0, 0, 0, 0
52, 18.4083, 66.1827, 974.347, 1218.55, 760.441, 0, 0, 0, 0
53, 18.4083, 66.1933, 974.347, 1218.55, 760.441, 0, 0, 0, 0
53, 18.4083, 66.1933, 974.347, 1218.55, 760.441, 0, 0, 0, 0
54, 18.4083, 66.2039, 974.348, 1218.54, 760.435, 0, 0, 0, 0
54, 18.4083, 66.2039, 974.348, 1218.54, 760.435, 0, 0, 0, 0
55, 18.4083, 66.1933, 974.347, 1218.55, 760.441, 0, 0, 0, 0
55, 18.4083, 66.1933, 974.347, 1218.55, 760.441, 0, 0, 0, 0
56, 18.4087, 66.2516, 974.349, 1218.54, 760.432, 0, 0, 0, 0
56, 18.4087, 66.2516, 974.349, 1218.54, 760.432, 0, 0, 0, 0
57, 18.409, 66.2939, 974.349, 1218.54, 760.431, 0, 0, 0, 0
57, 18.409, 66.2939, 974.349, 1218.54, 760.431, 0, 0, 0, 0
58, 18.409, 66.3098, 974.349, 1218.54, 760.431, 0, 0, 0, 0
58, 18.409, 66.3098, 974.349, 1218.54, 760.431, 0, 0, 0, 0
59, 18.4093, 66.3628, 974.352, 1218.3, 760.423, 0, 0, 0, 0
59, 18.4093, 66.3628, 974.352, 1218.3, 760.423, 0, 0, 0, 0
