22, 18.4121, 66.5221, 974.363, 1218.26, 760.381, 0, 0, 0, 0
22, 18.4121, 66.5221, 974.363, 1218.26, 760.381, 0, 0, 0, 0
23, 18.4118, 66.5114, 974.364, 1218.25, 760.377, 0, 0, 0, 0
23, 18.4118, 66.5114, 974.364, 1218.25, 760.377, 0, 0, 0, 0
24, 18.4118, 66.5485, 974.364, 1218.25, 760.377, 0, 0, 0, 0
24, 18.4118, 66.5485, 974.364, 1218.25, 760.377, 0, 0, 0, 0
25, 18.4118, 66.432, 974.364, 1218.25, 760.377, 0, 0, 0, 0
25, 18.4118, 66.432, 974.364, 1218.25, 760.377, 0, 0, 0, 0
26, 18.4118, 66.4161, 974.364, 1218.25, 760.377, 0, 0, 0, 0
26, 18.4118, 66.4161, 974.364, 1218.25, 760.377, 0, 0, 0, 0
28, 18.4121, 66.3103, 974.365, 1218.25, 760.377, 0, 0, 0, 0
28, 18.4121, 66.3103, 974.365, 1218.48, 760.375, 0, 0, 0, 0
29, 18.4125, 66.2627, 974.365, 1218.48, 760.374, 0, 0, 0, 0
29, 18.4125, 66.2627, 974.365, 1218.48, 760.374, 0, 0, 0, 0
30, 18.4121, 66.2785, 974.363, 1218.26, 760.381, 0, 0, 0, 0
30, 18.4121, 66.2785, 974.363, 1218.26, 760.381, 0, 0, 0, 0
31, 18.4118, 66.2202, 974.363, 1218.26, 760.383, 0, 0, 0, 0
31, 18.4118, 66.2202, 974.363, 1218.26, 760.383, 0, 0, 0, 0
32, 18.4118, 66.1726, 974.363, 1218.26, 760.383, 0, 0, 0, 0
32, 18.4118, 66.1726, 974.363, 1218.26, 760.383, 0, 0, 0, 0
33, 18.4115, 66.1461, 974.36, 1218.27, 760.621, 0, 0, 0, 0
33, 18.4115, 66.1461, 974.36, 1218.27, 760.621, 0, 0, 0, 0
34, 18.4115, 66.1778, 974.362, 1218.49, 760.615, 0, 0, 0, 0
34, 18.4115, 66.1778, 974.362, 1218.49, 760.615, 0, 0, 0, 0
35, 18.4115, 66.2837, 974.362, 1218.26, 760.615, 0, 0, 0, 0
35, 18.4115, 66.2837, 974.362, 1218.26, 760.386, 0, 0, 0, 0
36, 18.4112, 66.2307, 974.362, 1218.26, 760.387, 0, 0, 0, 0
36, 18.4112, 66.2307, 974.362, 1218.26, 760.387, 0, 0, 0, 0
37, 18.4112, 66.2519, 974.362, 1218.49, 760.387, 0, 0, 0, 0
37, 18.4112, 66.2519, 974.362, 1218.49, 760.387, 0, 0, 0, 0
38, 18.4109, 66.3366, 974.361, 1218.49, 760.389, 0, 0, 0, 0
38, 18.4109, 66.3366, 974.361, 1218.49, 760.389, 0, 0, 0, 0
39, 18.4106, 66.2465, 974.359, 1218.5, 760.396, 0, 0, 0, 0
39, 18.4106, 66.2465, 974.359, 1218.5, 760.396, 0, 0, 0, 0
40, 18.4109, 66.1989, 974.361, 1218.49, 760.389, 0, 0, 0, 0
40, 18.4109, 66.1989, 974.361, 1218.26, 760.618, 0, 0, 0, 0
41, 18.4106, 66.1883, 974.361, 1218.27, 760.619, 0, 0, 0, 0
41, 18.4106, 66.1883, 974.361, 1218.27, 760.619, 0, 0, 0, 0
42, 18.4102, 66.1883, 974.358, 1218.27, 760.399, 0, 0, 0, 0
42, 18.4102, 66.1883, 974.358, 1218.27, 760.399, 0, 0, 0, 0
43, 18.4102, 66.1777, 974.358, 1218.27, 760.399, 0, 0, 0, 0
43, 18.4102, 66.1777, 974.358, 1218.27, 760.399, 0, 0, 0, 0
44, 18.4102, 66.2571, 974.358, 1218.27, 760.399, 0, 0, 0, 0
44, 18.4102, 66.2571, 974.358, 1218.27, 760.399, 0, 0, 0, 0
45, 18.4106, 66.2889, 974.359, 1218.27, 760.396, 0, 0, 0, 0
45, 18.4106, 66.2889, 974.359, 1218.27, 760.396, 0, 0, 0, 0
46, 18.4109, 66.3048, 974.359, 1218.27, 760.395, 0, 0, 0, 0
46, 18.4109, 66.3048, 974.359, 1218.27, 760.395, 0, 0, 0, 0
47, 18.4106, 66.3736, 974.359, 1218.27, 760.625, 0, 0, 0, 0
47, 18.4106, 66.3736, 974.359, 1218.27, 760.625, 0, 0, 0, 0
48, 18.4109, 66.3472, 974.358, 1218.28, 760.63, 0, 0, 0, 0
48, 18.4109, 66.3472, 974.358, 1218.28, 760.63, 0, 0, 0, 0
49, 18.4109, 66.4001, 974.358, 1218.51, 760.401, 0, 0, 0, 0
49, 18.4109, 66.4001, 974.358, 1218.51, 760.401, 0, 0, 0, 0
50, 18.4106, 66.4477, 974.356, 1218.51, 760.409, 0, 0, 0, 0
51, 18.4106, 66.4318, 974.354, 1218.52, 760.415, 0, 0, 0, 0
51, 18.4106, 66.4318, 974.354, 1218.52, 760.415, 0, 0, 0, 0
52, 18.4102, 66.453, 974.353, 1218.52, 760.417, 0, 0, 0, 0
52, 18.4102, 66.453, 974.353, 1218.52, 760.417, 0, 0, 0, 0
53, 18.4102, 66.4847, 974.353, 1218.52, 760.417, 0, 0, 0, 0
53, 18.4102, 66.4847, 974.353, 1218.52, 760.417, 0, 0, 0, 0
54, 18.4102, 66.49, 974.353, 1218.52, 760.417, 0, 0, 0, 0
54, 18.4102, 66.49, 974.353, 1218.52, 760.417, 0, 0, 0, 0
55, 18.4102, 66.5483, 974.352, 1218.53, 760.423, 0, 0, 0, 0
55, 18.4102, 66.5483, 974.352, 1218.53, 760.423, 0, 0, 0, 0
56, 18.4102, 66.4688, 974.352, 1218.53, 760.423, 0, 0, 0, 0
56, 18.4102, 66.4688, 974.352, 1218.3, 760.423, 0, 0, 0, 0
57, 18.4102, 66.6118, 974.353, 1218.29, 760.417, 0, 0, 0, 0
57, 18.4102, 66.6118, 974.353, 1218.29, 760.417, 0, 0, 0, 0
58, 18.4099, 66.5164, 974.353, 1218.29, 760.419, 0, 0, 0, 0
58, 18.4099, 66.5164, 974.353, 1218.29, 760.419, 0, 0, 0, 0
59, 18.4099, 66.5164, 974.354, 1218.29, 760.413, 0, 0, 0, 0
59, 18.4099, 66.5164, 974.354, 1218.29, 760.413, 0, 0, 0, 0
