17, 18.3992, 66.4355, 974.303, 1217.33, 759.684, 0, 0, 0, 0
18, 18.3992, 66.3984, 974.303, 1217.56, 759.684, 0, 0, 0, 0
18, 18.3992, 66.3984, 974.303, 1217.56, 759.684, 0, 0, 0, 0
19, 18.3992, 66.4037, 974.303, 1217.56, 759.684, 0, 0, 0, 0
19, 18.3992, 66.4037, 974.303, 1217.56, 759.684, 0, 0, 0, 0
20, 18.3992, 66.4302, 974.303, 1217.56, 759.684, 0, 0, 0, 0
20, 18.3992, 66.4302, 974.303, 1217.79, 759.913, 0, 0, 0, 0
21, 18.3992, 66.3931, 974.303, 1217.79, 759.913, 0, 0, 0, 0
21, 18.3992, 66.3931, 974.303, 1217.79, 759.913, 0, 0, 0, 0
22, 18.3992, 66.3825, 974.305, 1217.55, 759.907, 0, 0, 0, 0
22, 18.3992, 66.3825, 974.305, 1217.55, 759.907, 0, 0, 0, 0
23, 18.3995, 66.3826, 974.307, 1217.54, 759.669, 0, 0, 0, 0
23, 18.3995, 66.3826, 974.307, 1217.54, 759.669, 0, 0, 0, 0
24, 18.3998, 66.3879, 974.307, 1217.54, 759.668, 0, 0, 0, 0
24, 18.3998, 66.3879, 974.307, 1217.77, 759.668, 0, 0, 0, 0
25, 18.3998, 66.3773, 974.309, 1217.77, 759.662, 0, 0, 0, 0
25, 18.3998, 66.3773, 974.309, 1217.77, 759.662, 0, 0, 0, 0
26, 18.4001, 66.3191, 974.311, 1217.76, 760.112, 0, 0, 0, 0
26, 18.4001, 66.3191, 974.311, 1217.76, 760.112, 0, 0, 0, 0
27, 18.4001, 66.3244, 974.313, 1217.75, 760.106, 0, 0, 0, 0
27, 18.4001, 66.3244, 974.313, 1217.52, 760.106, 0, 0, 0, 0
28, 18.4001, 66.3774, 974.313, 1217.52, 760.106, 0, 0, 0, 0
28, 18.4001, 66.3774, 974.313, 1217.52, 760.106, 0, 0, 0, 0
29, 18.4004, 66.3192, 974.314, 1217.75, 760.103, 0, 0, 0, 0
29, 18.4004, 66.3192, 974.314, 1217.75, 760.103, 0, 0, 0, 0
30, 18.4004, 66.4039, 974.312, 1217.53, 760.109, 0, 0, 0, 0
30, 18.4004, 66.4039, 974.312, 1217.53, 760.109, 0, 0, 0, 0
31, 18.4004, 66.3933, 974.314, 1217.52, 760.103, 0, 0, 0, 0
31, 18.4004, 66.3933, 974.314, 1217.52, 760.103, 0, 0, 0, 0
32, 18.4004, 66.4039, 974.312, 1217.53, 760.109, 0, 0, 0, 0
32, 18.4004, 66.4039, 974.312, 1217.53, 760.109, 0, 0, 0, 0
33, 18.4007, 66.3457, 974.312, 1217.53, 760.108, 0, 0, 0, 0
33, 18.4007, 66.3457, 974.312, 1217.53, 760.108, 0, 0, 0, 0
34, 18.4004, 66.3827, 974.314, 1217.52, 760.103, 0, 0, 0, 0
34, 18.4004, 66.3827, 974.314, 1217.52, 760.103, 0, 0, 0, 0
35, 18.4007, 66.3828, 974.314, 1217.52, 759.873, 0, 0, 0, 0
35, 18.4007, 66.3828, 974.314, 1217.52, 760.102, 0, 0, 0, 0
36, 18.4007, 66.3881, 974.316, 1217.51, 760.096, 0, 0, 0, 0
36, 18.4007, 66.3881, 974.316, 1217.51, 759.867, 0, 0, 0, 0
37, 18.4007, 66.3457, 974.317, 1217.51, 759.632, 0, 0, 0, 0
37, 18.4007, 66.3457, 974.317, 1217.51, 759.632, 0, 0, 0, 0
38, 18.4007, 66.3933, 974.316, 1217.51, 759.409, 0, 0, 0, 0
38, 18.4007, 66.3933, 974.316, 1217.51, 759.409, 0, 0, 0, 0
39, 18.4004, 66.3774, 974.317, 1217.51, 758.946, 0, 0, 0, 0
39, 18.4004, 66.3774, 974.317, 1217.51, 759.175, 0, 0, 0, 0
40, 18.4007, 66.3722, 974.319, 1217.5, 759.168, 0, 0, 0, 0
40, 18.4007, 66.3722, 974.319, 1217.5, 759.626, 0, 0, 0, 0
41, 18.4007, 66.3404, 974.319, 1217.5, 759.855, 0, 0, 0, 0
41, 18.4007, 66.3404, 974.319, 1217.5, 759.855, 0, 0, 0, 0
42, 18.4007, 66.3033, 974.319, 1217.5, 760.084, 0, 0, 0, 0
42, 18.4007, 66.3033, 974.319, 1217.5, 760.084, 0, 0, 0, 0
43, 18.4007, 66.2928, 974.319, 1217.5, 760.084, 0, 0, 0, 0
43, 18.4007, 66.2928, 974.319, 1217.27, 760.084, 0, 0, 0, 0
44, 18.4007, 66.2398, 974.321, 1217.27, 760.078, 0, 0, 0, 0
44, 18.4007, 66.2398, 974.321, 1217.27, 760.078, 0, 0, 0, 0
45, 18.4011, 66.2399, 974.321, 1217.26, 760.075, 0, 0, 0, 0
45, 18.4011, 66.2399, 974.321, 1217.26, 760.075, 0, 0, 0, 0
46, 18.4011, 66.3034, 974.321, 1217.26, 760.075, 0, 0, 0, 0
46, 18.4011, 66.3034, 974.321, 1217.26, 760.075, 0, 0, 0, 0
47, 18.4011, 66.2716, 974.321, 1217.49, 760.075, 0, 0, 0, 0
47, 18.4011, 66.2716, 974.321, 1217.49, 760.075, 0, 0, 0, 0
48, 18.4011, 66.2769, 974.321, 1217.49, 760.075, 0, 0, 0, 0
48, 18.4011, 66.2769, 974.321, 1217.49, 760.075, 0, 0, 0, 0
49, 18.4011, 66.2611, 974.32, 1217.73, 760.081, 0, 0, 0, 0
49, 18.4011, 66.2611, 974.32, 1217.73, 760.081, 0, 0, 0, 0
50, 18.4011, 66.2875, 974.32, 1217.73, 760.081, 0, 0, 0, 0
50, 18.4011, 66.2875, 974.32, 1217.73, 760.081, 0, 0, 0, 0
51, 18.4011, 66.2981, 974.318, 1217.73, 760.087, 0, 0, 0, 0
51, 18.4011, 66.2981, 974.318, 1217.73, 760.087, 0, 0, 0, 0
52, 18.4007, 66.261, 974.317, 1217.74, 760.09, 0, 0, 0, 0
52, 18.4007, 66.261, 974.317, 1217.51, 759.861, 0, 0, 0, 0
53, 18.4007, 66.2875, 974.317, 1217.51, 759.861, 0, 0, 0, 0
53, 18.4007, 66.2875, 974.317, 1217.51, 759.861, 0, 0, 0, 0
54, 18.4007, 66.2292, 974.317, 1217.51, 759.861, 0, 0, 0, 0
54, 18.4007, 66.2292, 974.317, 1217.51, 759.861, 0, 0, 0, 0
55, 18.4004, 66.2186, 974.319, 1217.96, 759.856, 0, 0, 0, 0
55, 18.4004, 66.2186, 974.319, 1217.96, 759.856, 0, 0, 0, 0
56, 18.4004, 66.2345, 974.319, 1217.96, 759.856, 0, 0, 0, 0
56, 18.4004, 66.2345, 974.319, 1217.73, 759.856, 0, 0, 0, 0
57, 18.4004, 66.2292, 974.319, 1217.73, 759.856, 0, 0, 0, 0
57, 18.4004, 66.2292, 974.319, 1217.73, 759.856, 0, 0, 0, 0
58, 18.4004, 66.1868, 974.321, 1217.5, 759.85, 0, 0, 0, 0
58, 18.4004, 66.1868, 974.321, 1217.5, 759.85, 0, 0, 0, 0
59, 18.4001, 66.245, 974.322, 1217.49, 760.075, 0, 0, 0, 0
59, 18.4001, 66.245, 974.322, 1217.72, 760.075, 0, 0, 0, 0
