24, 18.409, 66.3734, 974.353, 1218.52, 760.419, 0, 0, 0, 0
25, 18.409, 66.3522, 974.353, 1218.29, 760.419, 0, 0, 0, 0
25, 18.409, 66.3522, 974.353, 1218.29, 760.419, 0, 0, 0, 0
26, 18.4087, 66.2516, 974.352, 1218.3, 760.42, 0, 0, 0, 0
26, 18.4087, 66.2516, 974.352, 1218.3, 760.42, 0, 0, 0, 0
27, 18.4087, 66.2198, 974.352, 1218.3, 760.42, 0, 0, 0, 0
27, 18.4087, 66.2198, 974.352, 1218.3, 760.42, 0, 0, 0, 0
28, 18.4083, 66.2409, 974.352, 1218.3, 760.423, 0, 0, 0, 0
28, 18.4083, 66.2409, 974.352, 1218.3, 760.423, 0, 0, 0, 0
29, 18.4087, 66.2621, 974.352, 1218.3, 760.42, 0, 0, 0, 0
29, 18.4087, 66.2621, 974.352, 1218.3, 760.42, 0, 0, 0, 0
30, 18.4087, 66.2674, 974.354, 1218.29, 760.414, 0, 0, 0, 0
30, 18.4087, 66.2674, 974.354, 1218.29, 760.414, 0, 0, 0, 0
31, 18.4083, 66.3839, 974.354, 1218.29, 760.417, 0, 0, 0, 0
31, 18.4083, 66.3839, 974.354, 1218.29, 760.417, 0, 0, 0, 0
32, 18.408, 66.3679, 974.353, 1218.29, 760.418, 0, 0, 0, 0
32, 18.408, 66.3679, 974.353, 1218.29, 760.418, 0, 0, 0, 0
33, 18.408, 66.4103, 974.355, 1218.29, 760.412, 0, 0, 0, 0
33, 18.408, 66.4103, 974.355, 1218.29, 760.412, 0, 0, 0, 0
34, 18.408, 66.4421, 974.357, 1218.28, 760.406, 0, 0, 0, 0
34, 18.408, 66.4421, 974.357, 1218.28, 760.406, 0, 0, 0, 0
35, 18.408, 66.4685, 974.355, 1218.29, 760.412, 0, 0, 0, 0
35, 18.408, 66.4685, 974.355, 1218.52, 760.412, 0, 0, 0, 0
36, 18.408, 66.4897, 974.355, 1218.52, 760.412, 0, 0, 0, 0
36, 18.408, 66.4897, 974.355, 1218.52, 760.412, 0, 0, 0, 0
37, 18.4083, 66.4897, 974.359, 1218.5, 760.398, 0, 0, 0, 0
37, 18.4083, 66.4897, 974.359, 1218.5, 760.398, 0, 0, 0, 0
38, 18.4083, 66.495, 974.359, 1218.5, 760.398, 0, 0, 0, 0
38, 18.4083, 66.495, 974.359, 1218.27, 760.398, 0, 0, 0, 0
39, 18.408, 66.5268, 974.362, 1218.26, 760.387, 0, 0, 0, 0
39, 18.408, 66.5268, 974.362, 1218.26, 760.387, 0, 0, 0, 0
40, 18.408, 66.5003, 974.362, 1218.26, 760.387, 0, 0, 0, 0
40, 18.408, 66.5003, 974.362, 1218.26, 760.387, 0, 0, 0, 0
41, 18.408, 66.4738, 974.363, 1218.26, 760.152, 0, 0, 0, 0
41, 18.408, 66.4738, 974.363, 1218.26, 760.152, 0, 0, 0, 0
42, 18.408, 66.4738, 974.362, 1218.26, 760.387, 0, 0, 0, 0
42, 18.408, 66.4738, 974.362, 1218.26, 760.387, 0, 0, 0, 0
43, 18.4077, 66.4473, 974.363, 1218.26, 760.384, 0, 0, 0, 0
43, 18.4077, 66.4473, 974.363, 1218.26, 760.384, 0, 0, 0, 0
44, 18.4074, 66.4737, 974.362, 1218.26, 760.386, 0, 0, 0, 0
44, 18.4074, 66.4737, 974.362, 1218.26, 760.615, 0, 0, 0, 0
45, 18.4077, 66.4579, 974.363, 1218.26, 760.384, 0, 0, 0, 0
45, 18.4077, 66.4579, 974.363, 1218.26, 760.384, 0, 0, 0, 0
46, 18.4077, 66.4632, 974.361, 1218.27, 760.39, 0, 0, 0, 0
46, 18.4077, 66.4632, 974.361, 1218.27, 760.39, 0, 0, 0, 0
47, 18.4077, 66.5108, 974.364, 1218.48, 760.377, 0, 0, 0, 0
47, 18.4077, 66.5108, 974.364, 1218.48, 760.377, 0, 0, 0, 0
48, 18.4077, 66.3679, 974.364, 1218.48, 760.377, 0, 0, 0, 0
48, 18.4077, 66.3679, 974.364, 1218.48, 760.377, 0, 0, 0, 0
49, 18.4077, 66.3838, 974.364, 1218.48, 760.377, 0, 0, 0, 0
49, 18.4077, 66.3838, 974.364, 1218.48, 760.377, 0, 0, 0, 0
50, 18.4077, 66.3997, 974.363, 1218.49, 760.384, 0, 0, 0, 0
50, 18.4077, 66.3997, 974.363, 1218.49, 760.384, 0, 0, 0, 0
51, 18.4077, 66.3573, 974.363, 1218.49, 760.384, 0, 0, 0, 0
51, 18.4077, 66.3573, 974.363, 1218.49, 760.384, 0, 0, 0, 0
52, 18.408, 66.315, 974.362, 1218.49, 760.387, 0, 0, 0, 0
52, 18.408, 66.315, 974.362, 1218.26, 760.387, 0, 0, 0, 0
53, 18.4077, 66.3467, 974.363, 1218.26, 760.384, 0, 0, 0, 0
53, 18.4077, 66.3467, 974.363, 1218.26, 760.384, 0, 0, 0, 0
54, 18.408, 66.2515, 974.363, 1218.26, 760.381, 0, 0, 0, 0
54, 18.408, 66.2515, 974.363, 1218.26, 760.381, 0, 0, 0, 0
55, 18.4077, 66.3202, 974.363, 1218.26, 760.384, 0, 0, 0, 0
55, 18.4077, 66.3202, 974.363, 1218.26, 760.384, 0, 0, 0, 0
56, 18.4077, 66.2514, 974.361, 1218.27, 760.39, 0, 0, 0, 0
56, 18.4077, 66.2514, 974.361, 1218.27, 760.39, 0, 0, 0, 0
57, 18.4077, 66.2461, 974.361, 1218.27, 760.39, 0, 0, 0, 0
57, 18.4077, 66.2461, 974.361, 1218.27, 760.39, 0, 0, 0, 0
58, 18.4077, 66.2408, 974.361, 1218.27, 760.39, 0, 0, 0, 0
58, 18.4077, 66.2408, 974.361, 1218.27, 760.39, 0, 0, 0, 0
59, 18.4077, 66.1773, 974.361, 1218.27, 760.39, 0, 0, 0, 0
59, 18.4077, 66.1773, 974.361, 1218.27, 760.39, 0, 0, 0, 0
