35, 18.4283, 66.392, 974.494, 1218.48, 759.462, 0, 0, 0, 0
36, 18.4283, 66.4661, 974.494, 1218.71, 759.462, 0, 0, 0, 0
36, 18.4283, 66.4661, 974.494, 1218.71, 759.691, 0, 0, 0, 0
37, 18.4283, 66.4503, 974.492, 1218.72, 759.697, 0, 0, 0, 0
37, 18.4283, 66.4503, 974.492, 1218.72, 759.697, 0, 0, 0, 0
38, 18.428, 66.4502, 974.492, 1218.95, 759.927, 0, 0, 0, 0
38, 18.428, 66.4502, 974.492, 1218.95, 759.927, 0, 0, 0, 0
39, 18.4277, 66.4872, 974.491, 1218.95, 759.93, 0, 0, 0, 0
39, 18.4277, 66.4872, 974.491, 1218.95, 759.93, 0, 0, 0, 0
40, 18.4277, 66.5031, 974.491, 1218.72, 759.93, 0, 0, 0, 0
40, 18.4277, 66.5031, 974.491, 1218.72, 759.701, 0, 0, 0, 0
41, 18.4273, 66.4819, 974.491, 1218.72, 759.702, 0, 0, 0, 0
41, 18.4273, 66.4819, 974.491, 1218.72, 759.702, 0, 0, 0, 0
42, 18.427, 66.5136, 974.49, 1218.72, 759.704, 0, 0, 0, 0
42, 18.427, 66.5136, 974.49, 1218.72, 759.704, 0, 0, 0, 0
43, 18.4267, 66.5083, 974.489, 1218.73, 759.478, 0, 0, 0, 0
43, 18.4267, 66.5083, 974.489, 1218.73, 759.478, 0, 0, 0, 0
44, 18.4267, 66.5347, 974.489, 1218.73, 759.478, 0, 0, 0, 0
44, 18.4267, 66.5347, 974.489, 1218.73, 759.478, 0, 0, 0, 0
45, 18.4267, 66.5824, 974.489, 1218.73, 759.478, 0, 0, 0, 0
45, 18.4267, 66.5824, 974.489, 1218.5, 759.707, 0, 0, 0, 0
46, 18.427, 66.503, 974.49, 1218.5, 759.704, 0, 0, 0, 0
46, 18.427, 66.503, 974.49, 1218.5, 759.704, 0, 0, 0, 0
47, 18.427, 66.5877, 974.49, 1218.5, 759.933, 0, 0, 0, 0
47, 18.427, 66.5877, 974.49, 1218.5, 759.933, 0, 0, 0, 0
48, 18.427, 66.5613, 974.49, 1218.72, 759.933, 0, 0, 0, 0
48, 18.427, 66.5613, 974.49, 1218.72, 759.933, 0, 0, 0, 0
49, 18.427, 66.556, 974.492, 1218.72, 759.927, 0, 0, 0, 0
49, 18.427, 66.556, 974.492, 1218.72, 759.698, 0, 0, 0, 0
50, 18.4273, 66.5084, 974.492, 1218.94, 759.696, 0, 0, 0, 0
50, 18.4273, 66.5084, 974.492, 1218.94, 759.696, 0, 0, 0, 0
51, 18.4273, 66.4766, 974.496, 1218.7, 759.684, 0, 0, 0, 0
51, 18.4273, 66.4766, 974.496, 1218.71, 759.687, 0, 0, 0, 0
52, 18.4273, 66.5878, 974.496, 1218.71, 759.687, 0, 0, 0, 0
52, 18.4273, 66.5878, 974.496, 1218.71, 759.916, 0, 0, 0, 0
53, 18.4277, 66.519, 974.498, 1218.7, 759.909, 0, 0, 0, 0
53, 18.4277, 66.519, 974.498, 1218.7, 759.913, 0, 0, 0, 0
54, 18.4277, 66.5349, 974.499, 1218.7, 759.907, 0, 0, 0, 0
54, 18.4277, 66.5349, 974.499, 1218.7, 759.91, 0, 0, 0, 0
55, 18.4277, 66.5931, 974.501, 1218.92, 759.904, 0, 0, 0, 0
55, 18.4277, 66.5931, 974.501, 1218.93, 759.907, 0, 0, 0, 0
56, 18.4277, 66.5561, 974.501, 1218.93, 759.907, 0, 0, 0, 0
56, 18.4277, 66.5561, 974.501, 1218.93, 759.907, 0, 0, 0, 0
57, 18.428, 66.5773, 974.502, 1218.92, 759.904, 0, 0, 0, 0
58, 18.428, 66.5773, 974.502, 1218.93, 759.905, 0, 0, 0, 0
58, 18.4283, 66.6356, 974.504, 1218.69, 759.898, 0, 0, 0, 0
59, 18.4283, 66.6356, 974.504, 1218.69, 759.902, 0, 0, 0, 0
59, 18.4283, 66.6673, 974.505, 1218.69, 759.896, 0, 0, 0, 0
