24, 18.4109, 66.3948, 974.319, 1217.5, 759.626, 0, 0, 0, 0
24, 18.4109, 66.363, 974.318, 1217.51, 759.632, 0, 0, 0, 0
25, 18.4109, 66.363, 974.318, 1217.74, 759.403, 0, 0, 0, 0
25, 18.4109, 66.3842, 974.319, 1217.96, 759.168, 0, 0, 0, 0
26, 18.4109, 66.3842, 974.319, 1217.96, 759.168, 0, 0, 0, 0
26, 18.4109, 66.4107, 974.321, 1217.95, 759.162, 0, 0, 0, 0
27, 18.4109, 66.4107, 974.321, 1217.95, 759.162, 0, 0, 0, 0
27, 18.4106, 66.4054, 974.321, 1217.73, 758.934, 0, 0, 0, 0
28, 18.4106, 66.4054, 974.321, 1217.73, 758.934, 0, 0, 0, 0
28, 18.4106, 66.4689, 974.321, 1217.73, 758.934, 0, 0, 0, 0
29, 18.4106, 66.4689, 974.321, 1217.5, 758.934, 0, 0, 0, 0
29, 18.4106, 66.4371, 974.321, 1217.73, 758.934, 0, 0, 0, 0
30, 18.4106, 66.4371, 974.321, 1217.73, 758.934, 0, 0, 0, 0
30, 18.4102, 66.4477, 974.32, 1217.96, 758.936, 0, 0, 0, 0
31, 18.4102, 66.4477, 974.32, 1217.96, 758.936, 0, 0, 0, 0
31, 18.4106, 66.4265, 974.322, 1218.18, 759.157, 0, 0, 0, 0
32, 18.4106, 66.4265, 974.322, 1218.18, 759.386, 0, 0, 0, 0
32, 18.4106, 66.4795, 974.322, 1218.18, 759.386, 0, 0, 0, 0
33, 18.4106, 66.4795, 974.322, 1218.41, 759.615, 0, 0, 0, 0
33, 18.4106, 66.5113, 974.322, 1218.18, 759.615, 0, 0, 0, 0
34, 18.4106, 66.5113, 974.322, 1218.18, 759.615, 0, 0, 0, 0
34, 18.4106, 66.5377, 974.322, 1217.95, 759.386, 0, 0, 0, 0
35, 18.4106, 66.5377, 974.322, 1217.95, 759.386, 0, 0, 0, 0
35, 18.4106, 66.5748, 974.321, 1217.73, 759.163, 0, 0, 0, 0
36, 18.4106, 66.5748, 974.321, 1217.73, 758.934, 0, 0, 0, 0
36, 18.4109, 66.5325, 974.321, 1217.72, 758.933, 0, 0, 0, 0
37, 18.4109, 66.5325, 974.321, 1217.95, 759.162, 0, 0, 0, 0
37, 18.4109, 66.5695, 974.321, 1217.95, 759.162, 0, 0, 0, 0
38, 18.4109, 66.5695, 974.321, 1217.95, 759.162, 0, 0, 0, 0
38, 18.4109, 66.596, 974.321, 1217.95, 759.391, 0, 0, 0, 0
39, 18.4109, 66.596, 974.321, 1217.95, 759.391, 0, 0, 0, 0
39, 18.4106, 66.5801, 974.321, 1217.73, 759.163, 0, 0, 0, 0
40, 18.4106, 66.5801, 974.321, 1217.5, 759.392, 0, 0, 0, 0
40, 18.4106, 66.5642, 974.321, 1217.5, 759.392, 0, 0, 0, 0
41, 18.4106, 66.5642, 974.321, 1217.5, 759.392, 0, 0, 0, 0
41, 18.4106, 66.6648, 974.321, 1217.5, 759.392, 0, 0, 0, 0
42, 18.4106, 66.6648, 974.321, 1217.5, 759.392, 0, 0, 0, 0
42, 18.4106, 66.6065, 974.319, 1217.5, 759.398, 0, 0, 0, 0
43, 18.4106, 66.6065, 974.319, 1217.5, 759.398, 0, 0, 0, 0
43, 18.4102, 66.5906, 974.318, 1217.5, 759.4, 0, 0, 0, 0
44, 18.4102, 66.5906, 974.318, 1217.5, 759.4, 0, 0, 0, 0
44, 18.4102, 66.5959, 974.32, 1217.5, 759.394, 0, 0, 0, 0
45, 18.4102, 66.5959, 974.32, 1217.73, 759.165, 0, 0, 0, 0
45, 18.4102, 66.6541, 974.32, 1217.96, 759.165, 0, 0, 0, 0
46, 18.4102, 66.6541, 974.32, 1217.96, 759.165, 0, 0, 0, 0
46, 18.4099, 66.6223, 974.319, 1218.19, 759.168, 0, 0, 0, 0
47, 18.4099, 66.6223, 974.319, 1218.19, 759.168, 0, 0, 0, 0
47, 18.4099, 66.6382, 974.319, 1218.42, 759.168, 0, 0, 0, 0
48, 18.4099, 66.6382, 974.319, 1218.42, 759.397, 0, 0, 0, 0
48, 18.4099, 66.6382, 974.319, 1218.42, 759.397, 0, 0, 0, 0
49, 18.4099, 66.6382, 974.319, 1218.42, 759.397, 0, 0, 0, 0
49, 18.4099, 66.7176, 974.318, 1218.19, 759.632, 0, 0, 0, 0
50, 18.4099, 66.7176, 974.318, 1218.19, 759.632, 0, 0, 0, 0
50, 18.4102, 66.67, 974.318, 1217.96, 759.4, 0, 0, 0, 0
51, 18.4102, 66.67, 974.318, 1217.96, 759.4, 0, 0, 0, 0
51, 18.4099, 66.6011, 974.318, 1217.96, 759.174, 0, 0, 0, 0
52, 18.4099, 66.6011, 974.318, 1217.96, 759.174, 0, 0, 0, 0
52, 18.4096, 66.6752, 974.317, 1217.97, 759.175, 0, 0, 0, 0
53, 18.4096, 66.6752, 974.317, 1217.97, 759.175, 0, 0, 0, 0
53, 18.4096, 66.6435, 974.317, 1217.97, 759.633, 0, 0, 0, 0
54, 18.4096, 66.6435, 974.317, 1217.97, 759.633, 0, 0, 0, 0
54, 18.4096, 66.6699, 974.316, 1217.97, 759.868, 0, 0, 0, 0
55, 18.4096, 66.6699, 974.316, 1217.97, 759.868, 0, 0, 0, 0
55, 18.4093, 66.5799, 974.315, 1217.75, 759.87, 0, 0, 0, 0
56, 18.4093, 66.5799, 974.315, 1217.75, 759.87, 0, 0, 0, 0
56, 18.4093, 66.6593, 974.315, 1217.75, 759.87, 0, 0, 0, 0
57, 18.4093, 66.6593, 974.315, 1217.75, 759.641, 0, 0, 0, 0
57, 18.4093, 66.6011, 974.313, 1217.29, 759.647, 0, 0, 0, 0
58, 18.4093, 66.6011, 974.313, 1217.29, 759.647, 0, 0, 0, 0
58, 18.4093, 66.6116, 974.313, 1217.52, 759.876, 0, 0, 0, 0
59, 18.4093, 66.6116, 974.313, 1217.52, 759.876, 0, 0, 0, 0
59, 18.4093, 66.6699, 974.313, 1217.52, 759.876, 0, 0, 0, 0
