12, 18.4014, 66.1711, 974.332, 1218.37, 760.036, 0, 0, 0, 0
13, 18.4011, 66.2293, 974.332, 1218.37, 760.039, 0, 0, 0, 0
13, 18.4011, 66.2293, 974.332, 1218.37, 760.039, 0, 0, 0, 0
14, 18.4007, 66.2028, 974.331, 1218.37, 760.041, 0, 0, 0, 0
14, 18.4007, 66.2028, 974.331, 1218.37, 760.041, 0, 0, 0, 0
15, 18.4011, 66.171, 974.332, 1218.37, 760.039, 0, 0, 0, 0
15, 18.4011, 66.171, 974.332, 1218.37, 760.039, 0, 0, 0, 0
16, 18.4014, 66.2717, 974.332, 1218.37, 760.036, 0, 0, 0, 0
16, 18.4014, 66.2717, 974.332, 1218.37, 760.036, 0, 0, 0, 0
17, 18.4014, 66.1817, 974.33, 1218.38, 760.042, 0, 0, 0, 0
17, 18.4014, 66.1817, 974.33, 1218.38, 760.042, 0, 0, 0, 0
18, 18.4017, 66.2505, 974.332, 1218.37, 760.035, 0, 0, 0, 0
18, 18.4017, 66.2505, 974.332, 1218.37, 760.035, 0, 0, 0, 0
19, 18.4014, 66.2505, 974.332, 1218.37, 760.036, 0, 0, 0, 0
19, 18.4014, 66.2505, 974.332, 1218.37, 760.036, 0, 0, 0, 0
20, 18.4014, 66.3193, 974.33, 1218.38, 760.042, 0, 0, 0, 0
20, 18.4014, 66.3193, 974.33, 1218.38, 760.042, 0, 0, 0, 0
21, 18.4014, 66.3352, 974.33, 1218.38, 760.042, 0, 0, 0, 0
21, 18.4014, 66.3352, 974.33, 1218.38, 760.042, 0, 0, 0, 0
22, 18.4011, 66.2716, 974.328, 1218.38, 759.822, 0, 0, 0, 0
22, 18.4011, 66.2716, 974.328, 1218.38, 759.822, 0, 0, 0, 0
23, 18.4014, 66.2558, 974.327, 1218.39, 759.826, 0, 0, 0, 0
23, 18.4014, 66.2558, 974.327, 1218.39, 759.826, 0, 0, 0, 0
24, 18.4011, 66.2663, 974.326, 1218.39, 759.828, 0, 0, 0, 0
24, 18.4011, 66.2663, 974.326, 1218.39, 759.828, 0, 0, 0, 0
25, 18.4011, 66.2611, 974.326, 1218.39, 759.828, 0, 0, 0, 0
25, 18.4011, 66.2611, 974.326, 1218.39, 759.828, 0, 0, 0, 0
26, 18.4007, 66.2981, 974.324, 1218.4, 759.837, 0, 0, 0, 0
26, 18.4007, 66.2981, 974.324, 1218.4, 759.837, 0, 0, 0, 0
27, 18.4011, 66.2399, 974.323, 1218.63, 759.84, 0, 0, 0, 0
27, 18.4011, 66.2399, 974.323, 1218.63, 760.069, 0, 0, 0, 0
28, 18.4011, 66.2769, 974.325, 1218.63, 760.063, 0, 0, 0, 0
28, 18.4011, 66.2769, 974.325, 1218.4, 760.063, 0, 0, 0, 0
29, 18.4007, 66.2769, 974.322, 1218.4, 760.072, 0, 0, 0, 0
29, 18.4007, 66.2769, 974.322, 1218.4, 760.072, 0, 0, 0, 0
30, 18.4007, 66.2769, 974.321, 1218.18, 760.078, 0, 0, 0, 0
30, 18.4007, 66.2769, 974.321, 1218.18, 760.078, 0, 0, 0, 0
31, 18.4007, 66.2716, 974.319, 1218.19, 759.855, 0, 0, 0, 0
31, 18.4007, 66.2716, 974.319, 1218.19, 759.855, 0, 0, 0, 0
32, 18.4007, 66.2875, 974.317, 1218.19, 759.861, 0, 0, 0, 0
32, 18.4007, 66.2875, 974.317, 1218.42, 759.861, 0, 0, 0, 0
33, 18.4007, 66.2345, 974.317, 1218.65, 759.861, 0, 0, 0, 0
33, 18.4007, 66.2345, 974.317, 1218.65, 759.861, 0, 0, 0, 0
34, 18.4007, 66.2928, 974.317, 1218.65, 760.09, 0, 0, 0, 0
34, 18.4007, 66.2928, 974.317, 1218.65, 760.09, 0, 0, 0, 0
35, 18.4007, 66.3033, 974.317, 1218.65, 760.09, 0, 0, 0, 0
35, 18.4007, 66.3033, 974.317, 1218.19, 760.09, 0, 0, 0, 0
36, 18.4007, 66.2557, 974.316, 1218.2, 760.096, 0, 0, 0, 0
36, 18.4007, 66.2557, 974.316, 1217.97, 759.638, 0, 0, 0, 0
37, 18.4004, 66.298, 974.312, 1217.98, 759.88, 0, 0, 0, 0
37, 18.4004, 66.298, 974.312, 1217.98, 759.88, 0, 0, 0, 0
38, 18.4004, 66.2768, 974.314, 1217.98, 759.874, 0, 0, 0, 0
38, 18.4004, 66.2768, 974.314, 1217.98, 759.874, 0, 0, 0, 0
39, 18.4004, 66.3139, 974.312, 1218.21, 759.651, 0, 0, 0, 0
39, 18.4004, 66.3139, 974.312, 1217.98, 759.88, 0, 0, 0, 0
40, 18.4004, 66.208, 974.314, 1217.98, 759.874, 0, 0, 0, 0
40, 18.4004, 66.208, 974.314, 1217.75, 759.874, 0, 0, 0, 0
41, 18.4001, 66.2291, 974.313, 1217.29, 759.877, 0, 0, 0, 0
41, 18.4001, 66.2291, 974.313, 1217.29, 759.877, 0, 0, 0, 0
42, 18.4001, 66.2609, 974.313, 1217.52, 759.877, 0, 0, 0, 0
42, 18.4001, 66.2609, 974.313, 1217.52, 759.877, 0, 0, 0, 0
43, 18.4001, 66.2239, 974.313, 1217.75, 760.106, 0, 0, 0, 0
43, 18.4001, 66.2239, 974.313, 1217.98, 760.106, 0, 0, 0, 0
44, 18.4001, 66.245, 974.31, 1217.99, 760.118, 0, 0, 0, 0
44, 18.4001, 66.245, 974.31, 1218.22, 760.118, 0, 0, 0, 0
45, 18.4001, 66.2397, 974.31, 1218.22, 759.889, 0, 0, 0, 0
45, 18.4001, 66.2397, 974.31, 1218.22, 759.889, 0, 0, 0, 0
46, 18.4001, 66.2291, 974.308, 1218.23, 759.895, 0, 0, 0, 0
46, 18.4001, 66.2291, 974.308, 1218.23, 759.895, 0, 0, 0, 0
47, 18.4001, 66.1815, 974.306, 1218.23, 759.672, 0, 0, 0, 0
47, 18.4001, 66.1815, 974.306, 1218.01, 759.672, 0, 0, 0, 0
48, 18.3998, 66.2873, 974.306, 1218.01, 759.674, 0, 0, 0, 0
48, 18.3998, 66.2873, 974.306, 1217.78, 759.903, 0, 0, 0, 0
49, 18.3998, 66.192, 974.306, 1217.78, 759.903, 0, 0, 0, 0
49, 18.3998, 66.192, 974.306, 1217.78, 759.903, 0, 0, 0, 0
50, 18.3995, 66.2767, 974.304, 1217.56, 759.911, 0, 0, 0, 0
50, 18.3995, 66.2767, 974.304, 1217.56, 759.911, 0, 0, 0, 0
51, 18.3995, 66.1973, 974.302, 1217.56, 759.917, 0, 0, 0, 0
51, 18.3995, 66.1973, 974.302, 1217.56, 759.917, 0, 0, 0, 0
52, 18.3998, 66.2397, 974.302, 1217.56, 759.916, 0, 0, 0, 0
52, 18.3998, 66.2397, 974.302, 1217.56, 759.916, 0, 0, 0, 0
53, 18.3995, 66.2291, 974.3, 1217.57, 759.923, 0, 0, 0, 0
53, 18.3995, 66.2291, 974.3, 1217.57, 759.923, 0, 0, 0, 0
54, 18.3995, 66.2502, 974.302, 1217.56, 759.917, 0, 0, 0, 0
54, 18.3995, 66.2502, 974.302, 1217.56, 759.917, 0, 0, 0, 0
55, 18.3995, 66.2714, 974.299, 1217.8, 759.7, 0, 0, 0, 0
55, 18.3995, 66.2714, 974.299, 1217.58, 759.7, 0, 0, 0, 0
56, 18.3992, 66.3455, 974.298, 1217.58, 759.702, 0, 0, 0, 0
56, 18.3992, 66.3455, 974.298, 1217.58, 759.473, 0, 0, 0, 0
57, 18.3995, 66.3244, 974.297, 1217.58, 759.706, 0, 0, 0, 0
57, 18.3995, 66.3244, 974.297, 1217.58, 759.706, 0, 0, 0, 0
58, 18.3995, 66.3667, 974.299, 1217.58, 759.929, 0, 0, 0, 0
58, 18.3995, 66.3667, 974.299, 1217.58, 759.929, 0, 0, 0, 0
59, 18.3998, 66.372, 974.299, 1217.8, 759.928, 0, 0, 0, 0
59, 18.3998, 66.372, 974.299, 1218.03, 759.928, 0, 0, 0, 0
