33, 18.4004, 66.4568, 974.347, 1218.31, 759.981, 0, 0, 0, 0
34, 18.4007, 66.4781, 974.348, 1218.08, 759.98, 0, 0, 0, 0
34, 18.4007, 66.4781, 974.348, 1218.08, 759.98, 0, 0, 0, 0
35, 18.4007, 66.4781, 974.348, 1218.31, 759.98, 0, 0, 0, 0
35, 18.4007, 66.4781, 974.348, 1218.08, 759.98, 0, 0, 0, 0
36, 18.4011, 66.5046, 974.347, 1218.09, 759.984, 0, 0, 0, 0
36, 18.4011, 66.5046, 974.347, 1218.32, 759.984, 0, 0, 0, 0
37, 18.4014, 66.4782, 974.346, 1218.32, 759.988, 0, 0, 0, 0
37, 18.4014, 66.4782, 974.346, 1218.32, 759.988, 0, 0, 0, 0
38, 18.4017, 66.4041, 974.346, 1218.32, 759.986, 0, 0, 0, 0
38, 18.4017, 66.4041, 974.346, 1218.32, 759.986, 0, 0, 0, 0
39, 18.402, 66.4147, 974.345, 1218.32, 759.99, 0, 0, 0, 0
39, 18.402, 66.4147, 974.345, 1218.32, 759.99, 0, 0, 0, 0
40, 18.402, 66.4253, 974.347, 1218.32, 759.984, 0, 0, 0, 0
40, 18.402, 66.4253, 974.347, 1218.32, 759.984, 0, 0, 0, 0
41, 18.4017, 66.3405, 974.344, 1218.33, 759.993, 0, 0, 0, 0
41, 18.4017, 66.3405, 974.344, 1218.33, 759.993, 0, 0, 0, 0
42, 18.4017, 66.3882, 974.344, 1218.33, 759.993, 0, 0, 0, 0
42, 18.4017, 66.3882, 974.344, 1218.33, 759.993, 0, 0, 0, 0
43, 18.4014, 66.3352, 974.342, 1218.33, 760, 0, 0, 0, 0
43, 18.4014, 66.3352, 974.342, 1218.33, 760, 0, 0, 0, 0
44, 18.4014, 66.3829, 974.344, 1218.33, 759.994, 0, 0, 0, 0
44, 18.4014, 66.3829, 974.344, 1218.33, 759.994, 0, 0, 0, 0
45, 18.4011, 66.3193, 974.343, 1218.33, 759.996, 0, 0, 0, 0
45, 18.4011, 66.3193, 974.343, 1218.33, 759.996, 0, 0, 0, 0
46, 18.4011, 66.3193, 974.342, 1218.34, 760.002, 0, 0, 0, 0
46, 18.4011, 66.3193, 974.342, 1218.34, 760.002, 0, 0, 0, 0
47, 18.4011, 66.3087, 974.342, 1218.34, 760.002, 0, 0, 0, 0
47, 18.4011, 66.3087, 974.342, 1218.11, 760.002, 0, 0, 0, 0
48, 18.4011, 66.2452, 974.34, 1218.11, 760.008, 0, 0, 0, 0
48, 18.4011, 66.2452, 974.34, 1218.11, 760.008, 0, 0, 0, 0
49, 18.4011, 66.2452, 974.34, 1218.34, 760.008, 0, 0, 0, 0
49, 18.4011, 66.2452, 974.34, 1218.34, 760.008, 0, 0, 0, 0
50, 18.4011, 66.2928, 974.34, 1218.34, 760.008, 0, 0, 0, 0
50, 18.4011, 66.2928, 974.34, 1218.34, 760.008, 0, 0, 0, 0
51, 18.4014, 66.314, 974.341, 1218.34, 759.777, 0, 0, 0, 0
51, 18.4014, 66.314, 974.341, 1218.34, 759.777, 0, 0, 0, 0
52, 18.4011, 66.3405, 974.338, 1218.35, 759.785, 0, 0, 0, 0
52, 18.4011, 66.3405, 974.338, 1218.35, 759.785, 0, 0, 0, 0
53, 18.4011, 66.2611, 974.338, 1218.35, 759.785, 0, 0, 0, 0
53, 18.4011, 66.2611, 974.338, 1218.35, 759.785, 0, 0, 0, 0
54, 18.4011, 66.2769, 974.34, 1218.34, 760.008, 0, 0, 0, 0
54, 18.4011, 66.2769, 974.34, 1218.34, 760.008, 0, 0, 0, 0
55, 18.4011, 66.2875, 974.338, 1218.35, 760.014, 0, 0, 0, 0
55, 18.4011, 66.2875, 974.338, 1218.35, 760.014, 0, 0, 0, 0
56, 18.4011, 66.3616, 974.34, 1218.34, 760.008, 0, 0, 0, 0
56, 18.4011, 66.3616, 974.34, 1218.34, 760.237, 0, 0, 0, 0
57, 18.4011, 66.314, 974.34, 1218.34, 760.237, 0, 0, 0, 0
57, 18.4011, 66.314, 974.34, 1218.34, 760.237, 0, 0, 0, 0
58, 18.4011, 66.2928, 974.34, 1218.34, 760.237, 0, 0, 0, 0
58, 18.4011, 66.2928, 974.34, 1218.34, 760.237, 0, 0, 0, 0
59, 18.4014, 66.3564, 974.339, 1218.35, 760.241, 0, 0, 0, 0
59, 18.4014, 66.3564, 974.339, 1218.35, 760.012, 0, 0, 0, 0
