18, 18.4473, 66.5007, 974.266, 1225.48, 760.965, 0, 0, 0, 0
19, 18.4473, 66.5007, 974.266, 1225.48, 760.965, 0, 0, 0, 0
19, 18.4473, 66.5536, 974.266, 1225.48, 760.965, 0, 0, 0, 0
20, 18.4473, 66.5536, 974.266, 1225.48, 760.965, 0, 0, 0, 0
20, 18.4473, 66.4901, 974.266, 1225.48, 760.965, 0, 0, 0, 0
21, 18.4473, 66.4901, 974.266, 1225.48, 760.965, 0, 0, 0, 0
21, 18.4473, 66.4742, 974.267, 1225.47, 761.188, 0, 0, 0, 0
22, 18.4473, 66.4742, 974.267, 1225.47, 761.188, 0, 0, 0, 0
22, 18.4473, 66.5007, 974.269, 1225.47, 761.182, 0, 0, 0, 0
23, 18.4473, 66.5007, 974.269, 1225.47, 761.182, 0, 0, 0, 0
23, 18.4473, 66.4583, 974.271, 1225.46, 761.176, 0, 0, 0, 0
24, 18.4473, 66.4583, 974.271, 1225.46, 761.176, 0, 0, 0, 0
24, 18.4473, 66.4266, 974.271, 1225.46, 761.176, 0, 0, 0, 0
25, 18.4473, 66.4266, 974.271, 1225.46, 761.176, 0, 0, 0, 0
25, 18.4473, 66.4583, 974.272, 1225.46, 761.17, 0, 0, 0, 0
26, 18.4473, 66.4583, 974.272, 1225.46, 761.17, 0, 0, 0, 0
26, 18.4473, 66.4583, 974.276, 1225.44, 761.157, 0, 0, 0, 0
27, 18.4473, 66.4583, 974.276, 1225.44, 761.157, 0, 0, 0, 0
27, 18.4473, 66.4583, 974.276, 1225.44, 761.157, 0, 0, 0, 0
28, 18.4473, 66.4583, 974.276, 1225.44, 761.157, 0, 0, 0, 0
28, 18.447, 66.4636, 974.278, 1225.43, 761.148, 0, 0, 0, 0
29, 18.447, 66.4636, 974.278, 1225.43, 761.148, 0, 0, 0, 0
29, 18.447, 66.5218, 974.28, 1225.43, 761.141, 0, 0, 0, 0
30, 18.447, 66.5218, 974.28, 1225.43, 761.141, 0, 0, 0, 0
30, 18.447, 66.4477, 974.278, 1225.43, 761.148, 0, 0, 0, 0
31, 18.447, 66.4477, 974.278, 1225.43, 761.148, 0, 0, 0, 0
32, 18.447, 66.4424, 974.278, 1225.43, 761.148, 0, 0, 0, 0
32, 18.447, 66.4477, 974.278, 1225.43, 761.148, 0, 0, 0, 0
33, 18.447, 66.4477, 974.278, 1225.43, 761.148, 0, 0, 0, 0
33, 18.4467, 66.3841, 974.28, 1225.43, 761.144, 0, 0, 0, 0
34, 18.4467, 66.3841, 974.28, 1225.43, 761.144, 0, 0, 0, 0
34, 18.4464, 66.4105, 974.279, 1225.43, 761.145, 0, 0, 0, 0
35, 18.4464, 66.4105, 974.279, 1225.43, 761.145, 0, 0, 0, 0
35, 18.4464, 66.3576, 974.281, 1225.42, 761.139, 0, 0, 0, 0
36, 18.4464, 66.3576, 974.281, 1225.42, 761.139, 0, 0, 0, 0
36, 18.4467, 66.3735, 974.283, 1225.42, 761.132, 0, 0, 0, 0
37, 18.4467, 66.3735, 974.283, 1225.42, 761.132, 0, 0, 0, 0
37, 18.4464, 66.3999, 974.286, 1225.41, 761.121, 0, 0, 0, 0
38, 18.4464, 66.3999, 974.286, 1225.41, 761.121, 0, 0, 0, 0
38, 18.4464, 66.3417, 974.286, 1225.41, 761.121, 0, 0, 0, 0
39, 18.4464, 66.3417, 974.286, 1225.41, 761.121, 0, 0, 0, 0
39, 18.446, 66.3311, 974.287, 1225.4, 761.117, 0, 0, 0, 0
40, 18.446, 66.3311, 974.287, 1225.4, 761.117, 0, 0, 0, 0
40, 18.446, 66.2887, 974.289, 1225.4, 761.111, 0, 0, 0, 0
41, 18.446, 66.2887, 974.289, 1225.4, 761.111, 0, 0, 0, 0
41, 18.446, 66.3205, 974.29, 1225.39, 761.105, 0, 0, 0, 0
42, 18.446, 66.3205, 974.29, 1225.39, 761.105, 0, 0, 0, 0
42, 18.4457, 66.2834, 974.292, 1225.39, 761.329, 0, 0, 0, 0
43, 18.4457, 66.2834, 974.292, 1225.39, 761.1, 0, 0, 0, 0
43, 18.4454, 66.2568, 974.293, 1225.38, 761.096, 0, 0, 0, 0
44, 18.4454, 66.2568, 974.293, 1225.38, 761.096, 0, 0, 0, 0
44, 18.4454, 66.3098, 974.294, 1225.38, 761.09, 0, 0, 0, 0
45, 18.4454, 66.3098, 974.294, 1225.38, 761.09, 0, 0, 0, 0
45, 18.4451, 66.315, 974.294, 1225.38, 761.092, 0, 0, 0, 0
46, 18.4451, 66.315, 974.294, 1225.38, 761.092, 0, 0, 0, 0
46, 18.4451, 66.3203, 974.295, 1225.37, 761.086, 0, 0, 0, 0
47, 18.4451, 66.3203, 974.295, 1225.37, 761.086, 0, 0, 0, 0
47, 18.4451, 66.3309, 974.295, 1225.37, 761.086, 0, 0, 0, 0
48, 18.4451, 66.3309, 974.295, 1225.37, 761.086, 0, 0, 0, 0
48, 18.4448, 66.3309, 974.297, 1225.37, 761.081, 0, 0, 0, 0
49, 18.4448, 66.3309, 974.297, 1225.37, 761.081, 0, 0, 0, 0
49, 18.4448, 66.3468, 974.297, 1225.37, 761.081, 0, 0, 0, 0
50, 18.4448, 66.3468, 974.297, 1225.37, 761.081, 0, 0, 0, 0
50, 18.4451, 66.3362, 974.3, 1225.35, 761.068, 0, 0, 0, 0
51, 18.4451, 66.3362, 974.3, 1225.35, 761.297, 0, 0, 0, 0
51, 18.4451, 66.2992, 974.302, 1225.35, 761.291, 0, 0, 0, 0
52, 18.4451, 66.2992, 974.302, 1225.58, 761.062, 0, 0, 0, 0
52, 18.4451, 66.3309, 974.3, 1225.58, 761.068, 0, 0, 0, 0
53, 18.4451, 66.3309, 974.3, 1225.58, 761.068, 0, 0, 0, 0
53, 18.4448, 66.3627, 974.303, 1225.57, 761.057, 0, 0, 0, 0
54, 18.4448, 66.3627, 974.303, 1225.57, 761.057, 0, 0, 0, 0
54, 18.4448, 66.3362, 974.303, 1225.34, 761.057, 0, 0, 0, 0
55, 18.4448, 66.3362, 974.303, 1225.34, 761.057, 0, 0, 0, 0
55, 18.4445, 66.3414, 974.303, 1225.34, 761.059, 0, 0, 0, 0
56, 18.4445, 66.3414, 974.303, 1225.34, 761.059, 0, 0, 0, 0
56, 18.4445, 66.3255, 974.304, 1225.34, 761.053, 0, 0, 0, 0
57, 18.4445, 66.3255, 974.304, 1225.11, 761.053, 0, 0, 0, 0
57, 18.4448, 66.3256, 974.305, 1225.11, 761.051, 0, 0, 0, 0
58, 18.4448, 66.3256, 974.305, 1225.11, 761.051, 0, 0, 0, 0
58, 18.4451, 66.3839, 974.307, 1225.33, 761.044, 0, 0, 0, 0
59, 18.4451, 66.3839, 974.307, 1225.33, 761.044, 0, 0, 0, 0
59, 18.4454, 66.3945, 974.308, 1225.33, 761.041, 0, 0, 0, 0
