33, 18.4552, 66.793, 974.126, 1224.84, 761.244, 0, 0, 0, 0
33, 18.4552, 66.7083, 974.126, 1224.84, 761.244, 0, 0, 0, 0
34, 18.4552, 66.7083, 974.126, 1224.84, 761.244, 0, 0, 0, 0
34, 18.4552, 66.6924, 974.128, 1224.84, 761.238, 0, 0, 0, 0
35, 18.4552, 66.6924, 974.128, 1224.84, 761.238, 0, 0, 0, 0
35, 18.4552, 66.6818, 974.128, 1224.84, 761.238, 0, 0, 0, 0
36, 18.4552, 66.6818, 974.128, 1224.84, 761.238, 0, 0, 0, 0
36, 18.4552, 66.6659, 974.13, 1224.83, 761.231, 0, 0, 0, 0
37, 18.4552, 66.6659, 974.13, 1224.83, 761.231, 0, 0, 0, 0
37, 18.4552, 66.6342, 974.131, 1224.82, 761.225, 0, 0, 0, 0
38, 18.4552, 66.6342, 974.131, 1224.82, 761.225, 0, 0, 0, 0
38, 18.4555, 66.6501, 974.13, 1224.83, 761.229, 0, 0, 0, 0
39, 18.4555, 66.6501, 974.13, 1224.83, 761.229, 0, 0, 0, 0
39, 18.4552, 66.6024, 974.131, 1224.82, 761.225, 0, 0, 0, 0
40, 18.4552, 66.6024, 974.131, 1224.82, 761.225, 0, 0, 0, 0
40, 18.4549, 66.65, 974.133, 1224.82, 761.22, 0, 0, 0, 0
41, 18.4549, 66.65, 974.133, 1224.82, 761.22, 0, 0, 0, 0
41, 18.4549, 66.5759, 974.134, 1224.81, 761.214, 0, 0, 0, 0
42, 18.4549, 66.5759, 974.134, 1224.81, 761.214, 0, 0, 0, 0
42, 18.4549, 66.5441, 974.134, 1224.81, 761.214, 0, 0, 0, 0
43, 18.4549, 66.5441, 974.134, 1224.81, 761.214, 0, 0, 0, 0
43, 18.4549, 66.5759, 974.136, 1224.81, 761.208, 0, 0, 0, 0
44, 18.4549, 66.5759, 974.136, 1224.81, 761.208, 0, 0, 0, 0
44, 18.4549, 66.5918, 974.138, 1224.8, 761.202, 0, 0, 0, 0
45, 18.4549, 66.5918, 974.138, 1224.8, 761.202, 0, 0, 0, 0
45, 18.4546, 66.5917, 974.139, 1224.8, 761.198, 0, 0, 0, 0
46, 18.4546, 66.5917, 974.139, 1224.8, 761.198, 0, 0, 0, 0
46, 18.4546, 66.5547, 974.139, 1224.8, 761.198, 0, 0, 0, 0
47, 18.4546, 66.5547, 974.139, 1224.8, 761.198, 0, 0, 0, 0
47, 18.4549, 66.5441, 974.141, 1224.79, 761.19, 0, 0, 0, 0
48, 18.4549, 66.5441, 974.141, 1224.79, 761.19, 0, 0, 0, 0
48, 18.4549, 66.6236, 974.141, 1224.79, 761.19, 0, 0, 0, 0
49, 18.4549, 66.6236, 974.141, 1224.79, 761.19, 0, 0, 0, 0
49, 18.4549, 66.6341, 974.143, 1224.78, 761.184, 0, 0, 0, 0
50, 18.4549, 66.6341, 974.143, 1224.78, 761.184, 0, 0, 0, 0
50, 18.4549, 66.6924, 974.144, 1224.78, 761.178, 0, 0, 0, 0
51, 18.4549, 66.6924, 974.144, 1224.78, 761.178, 0, 0, 0, 0
51, 18.4549, 66.6553, 974.144, 1224.78, 761.178, 0, 0, 0, 0
52, 18.4549, 66.6553, 974.144, 1224.78, 761.178, 0, 0, 0, 0
52, 18.4549, 66.703, 974.144, 1224.78, 761.178, 0, 0, 0, 0
53, 18.4549, 66.703, 974.144, 1224.78, 761.178, 0, 0, 0, 0
53, 18.4549, 66.7294, 974.144, 1224.78, 761.178, 0, 0, 0, 0
54, 18.4549, 66.7294, 974.144, 1224.78, 761.178, 0, 0, 0, 0
54, 18.4549, 66.6924, 974.146, 1224.77, 761.172, 0, 0, 0, 0
55, 18.4549, 66.6924, 974.146, 1225, 761.172, 0, 0, 0, 0
55, 18.4549, 66.7188, 974.148, 1224.99, 761.166, 0, 0, 0, 0
56, 18.4549, 66.7188, 974.148, 1224.99, 761.166, 0, 0, 0, 0
56, 18.4549, 66.7559, 974.149, 1225.22, 761.16, 0, 0, 0, 0
57, 18.4549, 66.7559, 974.149, 1225.22, 761.16, 0, 0, 0, 0
57, 18.4546, 66.7717, 974.15, 1225.21, 761.156, 0, 0, 0, 0
58, 18.4546, 66.7717, 974.15, 1225.21, 761.156, 0, 0, 0, 0
58, 18.4546, 66.7823, 974.152, 1224.98, 761.15, 0, 0, 0, 0
59, 18.4546, 66.7823, 974.152, 1224.98, 761.15, 0, 0, 0, 0
59, 18.4543, 66.8193, 974.151, 1224.98, 761.152, 0, 0, 0, 0
