25, 18.4213, 66.1157, 974.337, 1217.67, 759.104, 0, 0, 0, 0
26, 18.4213, 66.1051, 974.337, 1217.67, 759.104, 0, 0, 0, 0
26, 18.4213, 66.1051, 974.337, 1217.67, 759.333, 0, 0, 0, 0
27, 18.4213, 66.1793, 974.335, 1217.67, 759.339, 0, 0, 0, 0
27, 18.4213, 66.1793, 974.335, 1217.67, 759.339, 0, 0, 0, 0
28, 18.4216, 66.1422, 974.335, 1217.67, 759.567, 0, 0, 0, 0
28, 18.4216, 66.1422, 974.335, 1217.67, 759.338, 0, 0, 0, 0
29, 18.422, 66.1793, 974.336, 1217.67, 759.336, 0, 0, 0, 0
29, 18.422, 66.1793, 974.336, 1217.67, 759.107, 0, 0, 0, 0
30, 18.4216, 66.1528, 974.335, 1217.67, 759.109, 0, 0, 0, 0
30, 18.4216, 66.1528, 974.335, 1217.9, 759.338, 0, 0, 0, 0
31, 18.4216, 66.1687, 974.335, 1217.67, 759.109, 0, 0, 0, 0
31, 18.4216, 66.1687, 974.335, 1217.67, 759.109, 0, 0, 0, 0
32, 18.422, 66.1952, 974.338, 1217.66, 759.101, 0, 0, 0, 0
32, 18.422, 66.1952, 974.338, 1217.66, 758.872, 0, 0, 0, 0
33, 18.4223, 66.2376, 974.338, 1217.66, 758.87, 0, 0, 0, 0
33, 18.4223, 66.2376, 974.338, 1217.66, 758.87, 0, 0, 0, 0
34, 18.4223, 66.137, 974.338, 1217.66, 758.87, 0, 0, 0, 0
34, 18.4223, 66.137, 974.338, 1217.43, 758.87, 0, 0, 0, 0
35, 18.4223, 66.1423, 974.342, 1217.42, 758.857, 0, 0, 0, 0
35, 18.4223, 66.1423, 974.342, 1217.42, 758.857, 0, 0, 0, 0
36, 18.4229, 66.1001, 974.343, 1217.42, 758.854, 0, 0, 0, 0
36, 18.4229, 66.1001, 974.343, 1217.42, 758.854, 0, 0, 0, 0
37, 18.4229, 66.1054, 974.344, 1217.41, 758.848, 0, 0, 0, 0
37, 18.4229, 66.1054, 974.344, 1217.41, 758.848, 0, 0, 0, 0
38, 18.4229, 66.1371, 974.346, 1217.4, 758.842, 0, 0, 0, 0
38, 18.4229, 66.1371, 974.346, 1217.63, 758.842, 0, 0, 0, 0
39, 18.4226, 66.1583, 974.349, 1217.62, 758.832, 0, 0, 0, 0
39, 18.4226, 66.1583, 974.349, 1217.62, 758.832, 0, 0, 0, 0
40, 18.4226, 66.0947, 974.349, 1217.62, 758.832, 0, 0, 0, 0
41, 18.4229, 66.1318, 974.349, 1217.62, 758.829, 0, 0, 0, 0
41, 18.4229, 66.1318, 974.349, 1217.62, 758.829, 0, 0, 0, 0
42, 18.4229, 66.1583, 974.349, 1217.62, 758.829, 0, 0, 0, 0
42, 18.4229, 66.1583, 974.349, 1217.62, 758.829, 0, 0, 0, 0
43, 18.4229, 66.2748, 974.351, 1217.39, 759.052, 0, 0, 0, 0
43, 18.4229, 66.2748, 974.351, 1217.39, 759.052, 0, 0, 0, 0
44, 18.4232, 66.2378, 974.35, 1217.62, 759.286, 0, 0, 0, 0
44, 18.4232, 66.2378, 974.35, 1217.39, 759.515, 0, 0, 0, 0
45, 18.4232, 66.3807, 974.351, 1217.38, 759.509, 0, 0, 0, 0
45, 18.4232, 66.3807, 974.351, 1217.38, 759.738, 0, 0, 0, 0
46, 18.4232, 66.3807, 974.351, 1217.38, 759.509, 0, 0, 0, 0
46, 18.4232, 66.3807, 974.351, 1217.38, 759.509, 0, 0, 0, 0
47, 18.4235, 66.3225, 974.354, 1217.15, 759.501, 0, 0, 0, 0
47, 18.4235, 66.3225, 974.354, 1217.15, 759.501, 0, 0, 0, 0
48, 18.4239, 66.3385, 974.354, 1217.14, 759.269, 0, 0, 0, 0
48, 18.4239, 66.3385, 974.354, 1217.37, 759.269, 0, 0, 0, 0
49, 18.4239, 66.2802, 974.356, 1217.37, 759.263, 0, 0, 0, 0
49, 18.4239, 66.2802, 974.356, 1217.37, 759.263, 0, 0, 0, 0
50, 18.4235, 66.2696, 974.357, 1217.13, 759.259, 0, 0, 0, 0
50, 18.4235, 66.2696, 974.357, 1217.13, 759.259, 0, 0, 0, 0
51, 18.4239, 66.2379, 974.359, 1217.36, 759.48, 0, 0, 0, 0
51, 18.4239, 66.2379, 974.359, 1217.36, 759.48, 0, 0, 0, 0
52, 18.4239, 66.2538, 974.359, 1217.36, 759.48, 0, 0, 0, 0
52, 18.4239, 66.2538, 974.359, 1217.58, 759.709, 0, 0, 0, 0
53, 18.4239, 66.2167, 974.359, 1217.58, 759.709, 0, 0, 0, 0
53, 18.4239, 66.2167, 974.359, 1217.58, 759.709, 0, 0, 0, 0
54, 18.4239, 66.2855, 974.359, 1217.58, 759.709, 0, 0, 0, 0
54, 18.4239, 66.2855, 974.359, 1217.58, 759.709, 0, 0, 0, 0
55, 18.4235, 66.2166, 974.36, 1217.58, 759.705, 0, 0, 0, 0
55, 18.4235, 66.2166, 974.36, 1217.58, 759.705, 0, 0, 0, 0
56, 18.4235, 66.2484, 974.36, 1217.58, 759.476, 0, 0, 0, 0
56, 18.4235, 66.2484, 974.36, 1218.04, 759.247, 0, 0, 0, 0
57, 18.4239, 66.259, 974.364, 1218.02, 759.233, 0, 0, 0, 0
57, 18.4239, 66.259, 974.364, 1218.02, 759.004, 0, 0, 0, 0
58, 18.4239, 66.2485, 974.364, 1218.02, 759.004, 0, 0, 0, 0
58, 18.4239, 66.2485, 974.364, 1218.02, 759.004, 0, 0, 0, 0
59, 18.4242, 66.2591, 974.366, 1218.02, 758.996, 0, 0, 0, 0
59, 18.4242, 66.2591, 974.366, 1218.02, 758.996, 0, 0, 0, 0
