26, 18.4559, 66.5284, 974.084, 1225, 761.17, 0, 0, 0, 0
27, 18.4559, 66.5284, 974.084, 1225, 761.17, 0, 0, 0, 0
27, 18.4555, 66.5813, 974.083, 1225, 761.171, 0, 0, 0, 0
28, 18.4555, 66.5813, 974.083, 1225, 761.171, 0, 0, 0, 0
28, 18.4559, 66.6078, 974.084, 1225, 761.17, 0, 0, 0, 0
29, 18.4559, 66.6078, 974.084, 1225, 761.17, 0, 0, 0, 0
29, 18.4555, 66.6236, 974.082, 1225, 760.948, 0, 0, 0, 0
30, 18.4555, 66.6236, 974.082, 1225, 760.948, 0, 0, 0, 0
30, 18.4555, 66.6448, 974.083, 1225, 760.942, 0, 0, 0, 0
31, 18.4555, 66.6448, 974.083, 1225, 761.171, 0, 0, 0, 0
31, 18.4555, 66.7454, 974.083, 1225, 761.171, 0, 0, 0, 0
32, 18.4555, 66.7454, 974.083, 1225, 761.171, 0, 0, 0, 0
32, 18.4552, 66.7612, 974.081, 1224.78, 761.179, 0, 0, 0, 0
33, 18.4552, 66.7612, 974.081, 1224.78, 761.179, 0, 0, 0, 0
33, 18.4552, 66.7348, 974.081, 1224.78, 761.179, 0, 0, 0, 0
34, 18.4552, 66.7348, 974.081, 1224.78, 761.179, 0, 0, 0, 0
34, 18.4549, 66.7718, 974.082, 1224.77, 761.174, 0, 0, 0, 0
35, 18.4549, 66.7718, 974.082, 1224.77, 761.174, 0, 0, 0, 0
35, 18.4549, 66.8247, 974.084, 1224.77, 761.168, 0, 0, 0, 0
36, 18.4549, 66.8247, 974.084, 1224.77, 761.168, 0, 0, 0, 0
36, 18.4546, 66.8247, 974.083, 1224.77, 761.171, 0, 0, 0, 0
37, 18.4546, 66.8247, 974.083, 1224.77, 761.171, 0, 0, 0, 0
37, 18.4546, 66.7506, 974.083, 1225, 761.4, 0, 0, 0, 0
38, 18.4546, 66.7506, 974.083, 1225, 761.4, 0, 0, 0, 0
38, 18.4549, 66.7771, 974.087, 1224.98, 761.385, 0, 0, 0, 0
39, 18.4549, 66.7771, 974.087, 1224.98, 761.385, 0, 0, 0, 0
39, 18.4546, 66.7453, 974.089, 1224.98, 761.381, 0, 0, 0, 0
40, 18.4546, 66.7453, 974.089, 1224.98, 761.381, 0, 0, 0, 0
40, 18.4543, 66.7346, 974.091, 1224.97, 761.143, 0, 0, 0, 0
41, 18.4543, 66.7346, 974.091, 1224.97, 761.143, 0, 0, 0, 0
41, 18.4543, 66.6658, 974.093, 1224.96, 761.136, 0, 0, 0, 0
42, 18.4543, 66.6658, 974.093, 1224.96, 761.136, 0, 0, 0, 0
42, 18.4543, 66.6711, 974.093, 1224.96, 761.136, 0, 0, 0, 0
43, 18.4543, 66.6711, 974.093, 1224.74, 761.136, 0, 0, 0, 0
43, 18.4543, 66.6287, 974.095, 1224.73, 761.13, 0, 0, 0, 0
44, 18.4543, 66.6287, 974.095, 1224.73, 761.13, 0, 0, 0, 0
44, 18.4543, 66.6234, 974.095, 1224.73, 761.13, 0, 0, 0, 0
45, 18.4543, 66.6234, 974.095, 1224.73, 761.13, 0, 0, 0, 0
45, 18.4543, 66.634, 974.095, 1224.73, 761.13, 0, 0, 0, 0
46, 18.4543, 66.634, 974.095, 1224.73, 761.13, 0, 0, 0, 0
46, 18.4543, 66.6923, 974.096, 1224.72, 761.124, 0, 0, 0, 0
47, 18.4543, 66.6923, 974.096, 1224.49, 761.124, 0, 0, 0, 0
47, 18.4543, 66.6658, 974.098, 1224.49, 761.118, 0, 0, 0, 0
48, 18.4543, 66.6658, 974.098, 1224.49, 761.118, 0, 0, 0, 0
48, 18.454, 66.7081, 974.099, 1224.48, 761.113, 0, 0, 0, 0
49, 18.454, 66.7081, 974.099, 1224.48, 761.113, 0, 0, 0, 0
49, 18.454, 66.7452, 974.099, 1224.71, 760.884, 0, 0, 0, 0
50, 18.454, 66.7452, 974.099, 1224.71, 760.884, 0, 0, 0, 0
50, 18.454, 66.7293, 974.099, 1224.94, 760.884, 0, 0, 0, 0
51, 18.454, 66.7293, 974.099, 1224.94, 760.884, 0, 0, 0, 0
51, 18.454, 66.7452, 974.101, 1224.93, 760.878, 0, 0, 0, 0
52, 18.454, 66.7452, 974.101, 1224.93, 760.878, 0, 0, 0, 0
52, 18.454, 66.8034, 974.101, 1224.93, 761.107, 0, 0, 0, 0
53, 18.454, 66.8034, 974.101, 1224.93, 761.107, 0, 0, 0, 0
53, 18.454, 66.7928, 974.103, 1224.93, 761.101, 0, 0, 0, 0
54, 18.454, 66.7928, 974.103, 1224.93, 761.101, 0, 0, 0, 0
54, 18.4536, 66.7345, 974.105, 1224.92, 761.091, 0, 0, 0, 0
55, 18.4536, 66.7345, 974.105, 1224.92, 761.091, 0, 0, 0, 0
55, 18.4536, 66.7187, 974.105, 1224.92, 761.091, 0, 0, 0, 0
56, 18.4536, 66.7187, 974.105, 1224.92, 761.091, 0, 0, 0, 0
56, 18.4533, 66.7133, 974.107, 1224.91, 761.086, 0, 0, 0, 0
57, 18.4533, 66.7133, 974.107, 1224.91, 761.086, 0, 0, 0, 0
57, 18.4536, 66.7398, 974.107, 1224.91, 761.085, 0, 0, 0, 0
58, 18.4536, 66.7398, 974.107, 1224.91, 761.085, 0, 0, 0, 0
58, 18.4533, 66.7239, 974.107, 1224.91, 761.086, 0, 0, 0, 0
59, 18.4533, 66.7239, 974.107, 1224.91, 761.086, 0, 0, 0, 0
59, 18.4533, 66.6922, 974.107, 1224.91, 761.086, 0, 0, 0, 0
